Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-19,07:00,45.1,45.0,39.9,81.8,0.0,NW@4.0,6.0,62.4,0.0,10,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,07:15,45.2,45.1,40.3,82.6,0.0,NW@3.3,4.9,62.3,0.0,27,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,07:30,46.5,46.4,40.7,79.9,0.0,N@3.4,4.2,62.2,0.0,50,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,07:45,48.0,47.8,40.2,74.3,0.0,N@2.8,4.6,62.1,0.0,74,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,08:00,49.5,49.0,40.7,71.8,0.0,N@3.1,4.9,62.0,0.0,153,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,08:15,51.2,50.6,41.7,69.8,0.0,N@2.1,3.5,61.9,0.0,200,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,08:30,53.3,53.1,41.8,64.6,0.0,NE@2.7,4.9,61.8,0.0,263,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,08:45,53.7,53.4,42.0,64.4,0.0,NE@3.5,6.7,61.6,0.0,279,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,09:00,54.5,54.1,42.3,63.3,0.0,NE@3.1,6.0,61.5,0.0,340,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,09:15,54.8,54.4,42.9,64.0,0.0,N@4.6,9.6,61.5,0.0,320,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,09:30,54.7,54.4,43.5,65.6,0.0,N@6.3,9.9,61.4,0.0,322,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,09:45,55.5,55.1,43.9,64.9,0.0,N@6.9,11.7,61.3,0.0,408,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,10:00,56.5,56.1,44.2,63.4,0.0,N@6.5,11.4,61.3,0.0,393,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,10:15,57.2,56.8,44.5,62.4,0.0,N@5.2,9.9,61.2,0.0,394,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,10:30,57.5,57.1,44.3,61.2,0.0,N@5.6,9.9,61.2,0.0,456,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,10:45,58.0,57.6,44.1,59.7,0.0,N@5.8,9.9,61.2,0.0,456,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,11:00,58.5,58.2,44.1,58.6,0.0,N@5.7,10.3,61.2,0.0,518,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,11:15,59.1,58.7,44.5,58.3,0.0,N@5.5,9.6,61.2,0.0,420,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,11:30,58.3,58.1,44.2,59.1,0.0,N@6.5,10.7,61.3,0.0,398,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,11:45,59.1,58.8,44.0,57.2,0.0,N@6.5,11.0,61.4,0.0,447,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,12:00,60.4,60.0,44.5,55.7,0.0,N@5.6,11.7,61.4,0.0,542,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,12:15,61.7,61.3,44.6,53.4,0.0,N@5.8,10.3,61.5,0.0,632,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,12:30,62.4,62.0,44.0,51.0,0.0,N@5.7,9.2,61.6,0.0,603,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,12:45,63.5,63.2,43.7,48.4,0.0,N@5.4,9.6,61.8,0.0,669,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,13:00,64.5,64.1,43.0,45.4,0.0,N@5.7,9.9,61.9,0.0,686,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,13:15,64.6,64.2,42.1,43.9,0.0,N@6.2,9.9,62.1,0.0,579,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,13:30,65.4,65.1,42.4,43.0,0.0,N@5.2,9.6,62.2,0.0,605,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,13:45,66.5,66.0,42.4,41.6,0.0,N@4.8,8.5,62.4,0.0,629,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,14:00,67.5,66.8,42.7,40.5,0.0,N@4.4,6.4,62.6,0.0,640,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,14:15,68.0,67.2,42.1,39.0,0.0,N@4.8,8.5,62.8,0.0,621,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,14:30,67.9,67.4,41.7,38.4,0.0,N@4.8,7.8,63.0,0.0,530,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,14:45,67.1,66.7,41.9,39.9,0.0,N@4.2,7.8,63.2,0.0,325,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,15:00,67.1,66.7,42.8,41.2,0.0,N@4.0,6.7,63.5,0.0,307,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,15:15,67.3,66.9,42.3,40.0,0.0,N@3.7,5.7,63.8,0.0,387,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,15:30,68.3,67.9,42.5,39.1,0.0,N@3.9,6.4,64.0,0.0,307,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,15:45,67.6,67.3,42.6,40.1,0.0,N@3.2,5.3,64.2,0.0,252,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,16:00,69.1,68.6,42.1,37.6,0.0,N@3.6,6.0,64.5,0.0,397,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,16:15,69.4,69.1,41.9,36.8,0.0,N@3.3,5.3,64.7,0.0,167,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,16:30,68.4,68.1,43.7,40.9,0.0,N@3.0,4.6,64.9,0.0,283,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,16:45,69.2,68.9,42.9,38.5,0.0,N@3.6,5.7,65.0,0.0,328,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,17:00,69.0,68.5,42.7,38.5,0.0,N@4.2,7.1,65.2,0.0,286,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,17:15,68.5,68.1,43.4,40.2,0.0,N@4.4,8.2,65.4,0.0,236,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,17:30,67.9,67.5,42.6,39.9,0.0,N@4.3,7.1,65.5,0.0,210,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,17:45,67.5,67.1,41.9,39.3,0.0,N@3.9,6.4,65.7,0.0,166,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,18:00,65.2,65.0,42.9,44.3,0.0,N@2.2,4.6,65.8,0.0,42,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,18:15,63.3,63.1,42.9,47.2,0.0,N@2.8,4.6,65.9,0.0,45,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,18:30,61.7,61.4,44.4,53.0,0.0,NW@2.6,3.9,66.1,0.0,22,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,18:45,61.0,60.8,44.0,53.5,0.0,N@2.3,3.9,66.2,0.0,19,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,19:00,60.9,60.7,43.5,52.6,0.0,N@2.6,5.3,66.3,0.0,7,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,19:15,60.4,60.2,42.8,52.1,0.0,NW@2.7,3.9,66.4,0.0,2,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,19:30,60.0,59.8,42.9,53.1,0.0,NW@2.6,3.9,66.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,19:45,58.9,58.7,43.8,57.2,0.0,NW@2.0,3.1,66.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,20:00,58.6,58.4,44.1,58.5,0.0,NW@3.0,4.2,66.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,20:15,59.0,59.0,43.8,56.9,0.0,NW@3.3,4.6,66.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,20:30,58.8,58.7,43.2,55.9,0.0,N@3.2,5.7,66.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,20:45,58.5,58.3,43.8,58.1,0.0,N@2.2,4.9,66.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,21:00,58.8,58.7,43.4,56.4,0.09,N@1.6,4.9,66.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,21:15,60.8,60.8,41.7,49.2,0.02,N@4.8,8.2,66.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,21:30,60.7,60.6,41.9,49.8,0.0,N@3.9,7.8,66.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,21:45,59.3,59.1,42.6,53.9,0.0,SE@1.6,4.6,66.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,22:00,59.2,59.1,42.7,54.2,0.0,S@2.1,5.3,66.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,22:15,57.1,56.8,44.5,62.5,0.0,SE@0.6,2.1,66.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,22:30,56.5,56.1,44.0,62.9,0.0,NW@1.3,4.2,66.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,22:45,56.8,56.7,42.6,58.8,0.0,NW@5.1,7.8,66.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,23:00,57.0,56.9,42.2,57.5,0.0,NW@4.7,7.1,66.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,23:15,57.6,57.5,41.8,55.4,0.0,NW@3.9,6.0,66.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,23:30,57.0,56.8,42.0,57.0,0.0,NW@5.0,8.9,66.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,23:45,56.0,55.9,42.3,59.9,0.0,NW@5.6,7.8,66.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-19,24:00,55.9,55.7,42.3,60.2,0.0,N@4.2,6.7,66.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,00:15,54.8,54.7,42.8,63.9,0.0,NW@3.6,5.3,66.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,00:30,53.1,52.9,43.1,68.7,0.0,NW@2.8,3.5,65.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,00:45,51.6,51.5,43.3,73.2,0.0,NW@2.9,3.5,65.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,01:00,51.7,51.6,42.8,71.5,0.0,NW@3.2,4.9,65.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,01:15,52.1,52.0,42.1,68.6,0.0,NW@3.0,3.9,65.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,01:30,51.0,50.9,42.6,72.9,0.0,N@2.8,3.5,65.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,01:45,50.9,50.7,42.7,73.4,0.0,NW@2.2,3.1,65.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,02:00,51.6,51.5,42.9,71.9,0.0,NW@1.8,2.8,65.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,02:15,51.3,51.1,43.1,73.5,0.0,N@0.9,2.8,65.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,02:30,51.2,51.0,43.8,75.8,0.0,NW@2.4,3.1,65.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,02:45,51.0,50.8,44.1,77.0,0.0,NW@2.1,4.2,65.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,03:00,50.5,50.3,44.0,78.4,0.0,NW@1.6,2.8,64.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,03:15,49.3,48.9,44.0,82.0,0.0,N@1.9,2.8,64.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,03:30,49.6,49.5,44.0,80.8,0.0,NW@1.7,3.1,64.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,03:45,50.5,50.3,43.2,75.9,0.0,NW@2.0,5.3,64.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,04:00,50.3,50.1,43.1,76.4,0.0,NW@1.7,4.2,64.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,04:15,50.1,50.1,42.6,75.2,0.0,NW@4.2,6.0,64.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,04:30,50.5,50.4,42.2,72.9,0.0,NW@4.6,6.4,64.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,04:45,51.2,51.1,42.1,70.9,0.0,NW@3.5,6.0,64.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,05:00,50.4,50.2,42.8,74.8,0.0,NE@0.3,2.4,64.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,05:15,49.9,49.5,43.7,79.1,0.0,N@0.7,2.8,64.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,05:30,49.9,49.7,43.2,77.6,0.0,NW@1.5,2.8,63.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,05:45,50.0,49.8,43.6,78.3,0.0,NW@2.1,2.8,63.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,06:00,49.1,48.9,43.5,80.8,0.0,N@2.2,3.5,63.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,06:15,48.8,48.6,43.2,80.8,0.0,NW@2.2,3.1,63.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,06:30,48.8,48.6,43.1,80.5,0.0,NW@1.2,2.8,63.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,06:45,49.0,48.7,42.7,78.7,0.0,N@0.2,2.1,63.5,0.0,2,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,07:00,48.2,48.0,43.0,82.0,0.0,N@1.6,3.5,63.4,0.0,6,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,07:15,48.5,48.5,42.7,80.2,0.0,NW@1.9,4.6,63.3,0.0,11,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,07:30,49.0,48.8,42.4,77.9,0.0,NW@0.5,2.4,63.2,0.0,22,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,07:45,49.3,49.1,43.2,79.4,0.0,NW@1.6,3.5,63.1,0.0,56,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,08:00,51.2,51.0,43.1,73.6,0.0,SE@0.1,2.1,63.0,0.0,77,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,08:15,52.2,52.0,42.7,70.1,0.0,N@0.0,0.0,63.0,0.0,88,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,08:30,53.6,53.3,43.3,68.0,0.0,SW@0.2,2.1,62.9,0.0,121,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
2018-09-20,08:45,55.7,55.6,42.6,61.2,0.0,SE@0.4,2.1,62.8,0.0,172,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:21.254858
