Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-04,10:15,69.4,68.8,30.8,23.7,0.0,N@5.6,8.9,73.5,0.0,730,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,10:30,69.3,68.7,29.2,22.3,0.0,N@7.1,12.1,73.5,0.0,752,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,10:45,70.3,69.7,30.0,22.2,0.0,N@6.8,11.4,73.5,0.0,779,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,11:00,70.8,70.3,25.9,18.5,0.0,N@5.5,9.9,73.6,0.0,774,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,11:15,72.2,71.7,25.0,17.0,0.0,N@4.5,8.5,73.7,0.0,828,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,11:30,74.0,73.6,22.1,14.2,0.0,NE@3.5,6.4,73.8,0.0,867,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,11:45,74.6,74.7,22.2,14.0,0.0,E@3.8,6.7,73.9,0.0,884,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,12:00,76.2,75.9,21.4,12.8,0.0,S@3.8,7.1,74.1,0.0,920,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,12:15,76.7,75.8,19.8,11.7,0.0,NE@3.0,6.4,74.3,0.0,925,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,12:30,77.0,76.9,23.1,13.4,0.0,SE@3.5,6.7,74.5,0.0,885,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,12:45,76.0,75.6,22.6,13.5,0.0,SE@4.2,8.5,74.7,0.0,879,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,13:00,77.0,76.9,20.6,12.0,0.0,SE@3.7,7.4,75.0,0.0,927,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,13:15,76.6,76.8,22.2,13.1,0.0,SE@4.7,8.9,75.2,0.0,919,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,13:30,76.9,76.5,20.5,12.0,0.0,SE@6.0,11.4,75.6,0.0,916,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,13:45,76.7,76.5,22.2,13.0,0.0,SE@6.2,9.6,75.9,0.0,887,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,14:00,77.2,77.2,24.0,13.8,0.0,S@6.5,11.0,76.3,0.0,883,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,14:15,77.6,77.3,24.8,14.1,0.0,SE@6.3,12.1,76.7,0.0,863,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,14:30,78.1,78.1,26.2,14.7,0.0,SE@5.6,11.4,77.1,0.0,869,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,14:45,78.4,78.2,25.3,14.0,0.0,S@5.6,9.6,77.5,0.0,810,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,15:00,78.6,78.4,24.7,13.5,0.0,S@7.0,15.7,77.9,0.0,822,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,15:15,78.2,77.9,25.3,14.1,0.0,S@7.9,13.5,78.3,0.0,800,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,15:30,78.3,78.0,25.5,14.2,0.0,S@6.6,12.1,78.6,0.0,772,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,15:45,78.7,78.4,27.2,15.0,0.0,SE@7.0,10.7,79.0,0.0,743,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,16:00,79.3,79.1,27.7,15.0,0.0,S@7.5,12.4,79.4,0.0,705,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,16:15,79.6,79.4,24.9,13.2,0.0,S@5.9,11.7,79.8,0.0,633,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,16:30,79.6,79.5,24.3,12.9,0.0,S@4.8,8.5,80.1,0.0,553,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,16:45,79.9,79.6,24.1,12.7,0.0,S@5.4,8.9,80.5,0.0,521,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,17:00,79.8,79.6,25.0,13.2,0.0,S@5.5,15.0,80.8,0.0,516,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,17:15,79.4,79.2,25.3,13.5,0.0,S@6.5,13.2,81.1,0.0,408,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,17:30,79.2,79.0,24.9,13.4,0.0,S@7.2,13.2,81.4,0.0,401,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,17:45,79.5,79.3,24.9,13.3,0.0,S@7.8,13.9,81.7,0.0,462,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,18:00,79.1,78.9,23.8,12.8,0.0,S@8.1,14.6,81.9,0.0,298,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,18:15,78.8,78.6,24.1,13.1,0.0,S@8.0,14.6,82.1,0.0,352,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,18:30,78.8,78.6,25.3,13.8,0.0,S@8.6,15.3,82.3,0.0,298,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,18:45,78.3,78.2,25.1,13.9,0.0,S@9.0,15.7,82.4,0.0,293,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,19:00,77.9,77.8,25.8,14.5,0.0,S@9.1,17.5,82.5,0.0,252,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,19:15,77.3,77.2,26.4,15.1,0.0,S@8.8,15.0,82.6,0.0,180,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,19:30,77.2,77.1,26.6,15.4,0.0,S@9.3,15.7,82.6,0.0,156,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,19:45,76.5,76.4,27.1,16.1,0.0,S@8.2,13.9,82.6,0.0,86,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,20:00,76.3,76.3,26.9,16.0,0.0,S@8.9,14.6,82.6,0.0,72,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,20:15,75.9,75.9,27.3,16.5,0.0,S@8.3,12.1,82.6,0.0,34,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,20:30,75.3,75.3,28.0,17.4,0.0,S@7.5,12.4,82.5,0.0,24,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,20:45,74.4,74.4,29.0,18.6,0.0,S@5.0,9.2,82.5,0.0,19,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,21:00,74.1,74.1,27.6,17.8,0.0,S@4.3,7.8,82.4,0.0,8,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,21:15,73.2,73.1,27.3,18.1,0.0,SW@4.0,6.4,82.3,0.0,2,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,21:30,71.2,71.2,28.9,20.7,0.0,SW@3.7,7.1,82.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,21:45,67.0,66.7,33.8,29.1,0.0,NW@3.5,6.0,82.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,22:00,63.8,63.5,37.2,37.2,0.0,NW@3.1,4.6,81.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,22:15,66.0,66.1,33.7,30.0,0.0,SW@2.1,4.2,81.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,22:30,64.1,63.7,36.5,35.9,0.0,N@1.5,3.5,81.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,22:45,64.2,64.2,33.7,31.9,0.0,NW@2.7,3.9,81.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,23:00,65.3,65.3,31.7,28.3,0.0,NW@1.5,3.9,81.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,23:15,62.8,62.4,36.9,38.1,0.0,NW@2.1,6.4,81.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,23:30,65.1,65.1,32.2,29.1,0.0,W@4.1,7.1,80.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,23:45,64.8,64.5,33.8,31.4,0.0,NW@3.1,4.9,80.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-04,24:00,63.8,63.7,34.1,32.9,0.0,W@2.2,3.1,80.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,00:15,63.4,63.2,34.6,34.0,0.0,NW@3.1,6.0,80.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,00:30,60.7,60.6,35.4,38.7,0.0,W@2.2,4.2,80.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,00:45,62.0,61.9,35.3,36.8,0.0,NW@2.6,4.2,79.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,01:00,62.1,61.8,37.0,39.2,0.0,NW@1.7,4.2,79.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,01:15,60.9,60.7,37.2,41.1,0.0,NW@2.6,4.2,79.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,01:30,60.3,60.1,38.5,44.3,0.0,NW@2.6,3.5,79.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,01:45,59.3,59.2,37.7,44.6,0.0,NW@4.2,6.0,78.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,02:00,59.7,59.6,38.0,44.4,0.0,NW@3.3,5.7,78.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,02:15,59.0,58.9,36.2,42.3,0.0,W@1.9,3.9,78.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,02:30,57.9,57.7,38.0,47.4,0.0,NW@2.4,4.2,78.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,02:45,58.0,57.9,37.5,46.2,0.0,NW@3.3,4.9,78.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,03:00,57.7,57.6,37.4,46.6,0.0,NW@2.2,4.2,77.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,03:15,57.5,57.3,39.2,50.4,0.0,NW@3.0,5.3,77.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,03:30,56.2,56.1,39.6,53.6,0.0,W@2.3,5.3,77.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,03:45,55.5,55.2,39.9,55.6,0.0,N@1.8,3.9,77.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,04:00,56.3,56.1,38.2,50.6,0.0,NW@1.8,3.5,77.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,04:15,56.6,56.4,38.3,50.2,0.0,NW@1.8,3.5,77.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,04:30,55.1,55.0,39.4,55.2,0.0,NW@2.2,3.1,76.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,04:45,55.6,55.4,38.3,51.9,0.0,W@1.2,2.8,76.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,05:00,56.5,56.2,38.6,50.9,0.0,NW@0.9,2.8,76.6,0.0,1,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,05:15,54.7,54.5,40.2,57.9,0.0,N@2.1,3.1,76.4,0.0,3,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,05:30,54.5,54.4,40.0,57.8,0.0,NW@1.7,3.1,76.3,0.0,7,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,05:45,55.0,55.0,39.3,55.3,0.0,N@2.2,3.5,76.1,0.0,14,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,06:00,54.6,54.3,41.2,60.5,0.0,N@1.3,2.8,75.9,0.0,20,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,06:15,54.5,54.3,41.1,60.5,0.0,NW@1.9,3.9,75.8,0.0,25,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,06:30,55.5,55.4,40.0,55.7,0.0,NW@2.5,4.2,75.6,0.0,34,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,06:45,54.9,54.6,43.1,64.4,0.0,N@1.9,2.4,75.5,0.0,45,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,07:00,54.6,54.4,43.7,66.5,0.0,NW@3.0,3.9,75.3,0.0,59,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,07:15,56.1,55.9,42.8,60.8,0.0,NW@1.4,3.9,75.2,0.0,79,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,07:30,56.5,56.2,44.5,64.0,0.0,NW@1.4,2.8,75.0,0.0,99,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,07:45,57.5,57.2,43.7,60.0,0.0,NW@1.5,3.5,74.9,0.0,110,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,08:00,58.3,58.1,42.5,55.5,0.0,NW@1.3,3.1,74.7,0.0,135,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,08:15,59.3,59.1,41.9,52.5,0.0,N@0.6,2.1,74.6,0.0,173,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,08:30,59.7,59.5,39.5,47.1,0.0,SE@2.4,3.9,74.5,0.0,222,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
2019-06-05,08:45,60.1,60.1,40.6,48.4,0.0,SE@2.5,3.5,74.4,0.0,214,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:53.405120
