Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-03,04:30,63.1,63.0,47.0,55.7,0.0,NW@4.6,6.4,87.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,04:45,62.3,62.2,47.4,58.0,0.0,NW@4.6,6.4,86.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,05:00,62.8,62.8,46.9,56.0,0.0,NW@4.5,7.1,86.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,05:15,63.1,63.0,46.9,55.4,0.0,NW@4.7,6.7,86.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,05:30,62.7,62.6,47.4,57.3,0.0,NW@4.9,7.1,86.3,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,05:45,62.5,62.4,47.2,57.2,0.0,NW@4.8,6.4,86.1,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,06:00,62.7,62.7,47.5,57.3,0.0,NW@4.3,6.4,86.0,0.0,13,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,06:15,62.4,62.3,47.8,58.8,0.0,NW@4.3,6.4,85.8,0.0,23,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,06:30,62.6,62.5,48.2,59.2,0.0,NW@4.3,6.4,85.6,0.0,49,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,06:45,63.7,63.5,48.4,57.3,0.0,NW@4.6,7.1,85.4,0.0,89,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,07:00,64.9,64.7,48.6,55.4,0.0,NW@5.0,7.1,85.2,0.0,124,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,07:15,66.1,65.8,48.8,53.6,0.0,NW@4.0,6.0,85.0,0.0,142,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,07:30,66.9,66.6,48.1,50.7,0.0,NW@1.1,3.5,84.8,0.0,178,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,07:45,67.9,67.6,49.8,52.2,0.0,NE@1.1,4.2,84.7,0.0,238,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,08:00,69.2,68.7,50.4,51.1,0.0,N@5.6,11.7,84.5,0.0,280,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,08:15,69.7,69.2,49.8,49.2,0.0,N@7.6,15.3,84.3,0.0,347,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,08:30,70.0,69.6,49.0,47.3,0.0,N@9.1,14.2,84.2,0.0,333,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,08:45,70.2,69.8,49.2,47.1,0.0,N@9.0,13.9,84.0,0.0,353,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,09:00,70.6,70.2,49.0,46.2,0.0,N@9.4,14.2,83.9,0.0,405,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,09:15,71.4,70.9,49.3,45.6,0.0,N@9.6,13.9,83.8,0.0,467,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,09:30,71.7,71.3,49.3,45.0,0.0,N@9.8,16.7,83.7,0.0,509,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,09:45,72.3,71.8,49.6,44.6,0.0,N@9.3,13.9,83.6,0.0,533,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,10:00,72.6,72.1,49.4,43.9,0.0,N@10.0,15.7,83.5,0.0,572,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,10:15,73.4,72.9,49.5,42.9,0.0,N@9.8,15.0,83.4,0.0,608,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,10:30,74.0,73.4,49.7,42.4,0.0,N@10.2,16.4,83.4,0.0,649,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,10:45,73.8,73.3,49.9,43.0,0.0,N@9.9,18.2,83.4,0.0,580,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,11:00,74.6,74.1,49.7,41.4,0.0,N@9.9,17.1,83.3,0.0,679,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,11:15,75.1,74.5,49.5,40.6,0.0,N@9.8,16.0,83.3,0.0,719,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,11:30,75.4,74.8,49.8,40.5,0.0,N@10.5,16.4,83.4,0.0,736,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,11:45,75.9,75.3,50.2,40.5,0.0,N@9.6,16.7,83.4,0.0,754,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,12:00,76.2,75.6,50.0,39.9,0.0,N@10.4,18.2,83.4,0.0,809,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,12:15,76.1,75.6,50.0,39.9,0.0,N@10.2,16.4,83.5,0.0,757,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,12:30,76.6,76.0,50.1,39.4,0.0,N@9.0,14.2,83.6,0.0,728,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,12:45,77.0,76.4,49.9,38.7,0.0,N@9.5,15.0,83.7,0.0,754,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,13:00,76.9,76.4,49.9,38.7,0.0,N@9.1,15.3,83.8,0.0,659,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,13:15,77.6,77.1,49.5,37.4,0.0,N@10.3,15.3,83.9,0.0,775,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,13:30,78.0,77.5,49.7,37.0,0.0,N@10.1,18.5,84.1,0.0,801,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,13:45,78.0,77.4,48.9,35.9,0.0,N@11.8,17.1,84.2,0.0,800,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,14:00,78.4,77.9,49.1,35.8,0.0,N@10.3,18.9,84.4,0.0,789,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,14:15,78.5,78.0,48.8,35.3,0.0,N@10.8,18.2,84.5,0.0,797,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,14:30,77.7,77.2,48.5,35.8,0.0,N@12.0,19.2,84.7,0.0,737,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,14:45,77.5,77.0,49.2,37.0,0.0,N@10.5,16.7,84.9,0.0,674,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,15:00,77.3,76.8,49.6,37.7,0.0,N@10.0,15.3,85.1,0.0,650,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,15:15,77.5,77.1,49.7,37.7,0.0,N@9.4,15.7,85.3,0.0,613,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,15:30,76.8,76.4,49.9,38.8,0.0,N@8.5,13.5,85.5,0.0,372,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,15:45,76.8,76.4,49.8,38.7,0.0,N@8.2,13.5,85.7,0.0,408,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,16:00,77.1,76.7,50.9,39.9,0.0,N@5.8,8.5,85.9,0.0,339,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,16:15,78.6,78.1,50.8,37.9,0.0,N@5.6,10.3,86.1,0.0,554,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,16:30,79.3,78.7,50.9,37.2,0.0,N@5.5,10.3,86.2,0.0,474,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,16:45,80.0,79.5,50.8,36.2,0.0,N@4.9,8.9,86.4,0.0,471,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,17:00,80.6,80.0,50.3,34.8,0.0,N@4.7,9.9,86.5,0.0,460,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,17:15,80.6,80.2,50.2,34.6,0.0,N@4.7,8.5,86.7,0.0,454,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,17:30,81.0,80.6,50.0,34.1,0.0,N@3.9,7.4,86.8,0.0,390,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,17:45,80.7,80.4,51.0,35.6,0.0,N@3.4,6.0,87.0,0.0,329,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,18:00,79.8,79.3,51.5,37.4,0.0,N@4.6,8.2,87.1,0.0,297,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,18:15,79.1,78.5,51.6,38.4,0.0,N@4.2,7.1,87.2,0.0,266,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,18:30,78.6,77.9,52.0,39.7,0.0,N@4.2,6.4,87.3,0.0,226,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,18:45,78.0,77.5,51.2,39.3,0.0,N@4.5,7.1,87.5,0.0,188,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,19:00,77.2,76.8,51.8,41.1,0.0,N@4.0,6.4,87.6,0.0,154,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,19:15,76.2,75.8,51.5,42.1,0.0,N@4.4,7.1,87.7,0.0,103,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,19:30,74.7,74.5,50.9,43.2,0.0,N@4.9,7.1,87.8,0.0,50,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,19:45,73.7,73.5,50.7,44.3,0.0,NW@3.8,5.7,87.8,0.0,24,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,20:00,72.4,72.2,51.1,47.0,0.0,NW@2.9,4.2,87.9,0.0,17,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,20:15,72.1,72.0,50.6,46.7,0.0,NW@3.7,6.0,88.0,0.0,14,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,20:30,73.1,72.9,49.2,42.8,0.0,NW@3.1,4.6,88.0,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,20:45,72.4,72.3,48.3,42.4,0.0,NW@4.1,7.4,88.0,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,21:00,73.3,73.1,47.6,40.0,0.0,NW@4.8,6.7,88.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,21:15,71.3,71.2,48.4,44.1,0.0,NW@4.7,6.0,88.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,21:30,71.0,70.9,47.8,43.7,0.0,NW@4.5,6.4,88.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,21:45,71.2,71.0,47.1,42.3,0.0,NW@4.7,6.7,87.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,22:00,70.0,69.9,47.6,44.8,0.0,NW@5.4,7.4,87.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,22:15,70.0,69.9,47.0,43.8,0.0,NW@4.9,7.8,87.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,22:30,69.8,69.7,47.4,44.8,0.0,NW@4.8,7.1,87.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,22:45,70.5,70.4,47.1,43.3,0.0,NW@6.2,11.7,87.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,23:00,69.9,69.7,47.7,45.1,0.0,NW@4.4,8.2,87.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,23:15,68.9,68.8,47.6,46.6,0.0,NW@5.2,7.4,87.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,23:30,67.9,67.9,47.5,48.0,0.0,NW@5.4,10.3,87.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,23:45,68.0,67.9,47.7,48.3,0.0,NW@4.2,7.8,87.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-03,24:00,68.0,68.0,47.5,47.7,0.0,N@4.8,6.4,86.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,00:15,68.2,68.2,47.0,46.5,0.0,NW@5.6,8.2,86.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,00:30,68.7,68.7,46.6,45.0,0.0,NW@6.5,10.7,86.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,00:45,69.1,69.0,46.2,43.9,0.0,N@7.0,11.4,86.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,01:00,68.1,67.9,47.1,46.8,0.0,NW@5.3,8.5,86.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,01:15,65.3,65.2,48.0,53.5,0.0,NW@4.3,7.1,86.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,01:30,66.2,66.2,46.6,49.3,0.0,NW@4.6,7.8,86.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,01:45,65.2,65.1,47.4,52.3,0.0,NW@5.1,8.2,85.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,02:00,64.9,64.8,47.3,52.7,0.0,NW@5.2,7.4,85.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,02:15,63.6,63.4,47.8,56.4,0.0,NW@5.8,7.4,85.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,02:30,63.5,63.5,47.3,55.3,0.0,NW@5.5,8.2,85.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,02:45,63.2,63.1,47.5,56.6,0.0,NW@4.7,6.4,85.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,03:00,63.2,63.2,47.3,56.0,0.0,NW@4.6,6.4,85.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,03:15,63.0,63.0,47.4,56.6,0.0,NW@4.6,6.4,84.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,03:30,62.5,62.4,47.3,57.5,0.0,NW@5.0,7.4,84.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,03:45,62.4,62.3,47.0,56.9,0.0,NW@4.2,6.7,84.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,04:00,62.3,62.2,46.5,56.3,0.0,NW@3.6,5.7,84.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,04:15,62.2,62.1,46.3,55.9,0.0,NW@3.8,6.0,84.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,04:30,60.2,59.9,47.6,63.1,0.0,NW@3.2,4.9,84.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,04:45,59.7,59.5,47.2,63.2,0.0,NW@3.2,4.9,83.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,05:00,58.3,58.1,47.5,67.2,0.0,NW@1.8,3.5,83.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,05:15,56.4,56.2,48.7,75.3,0.0,NW@2.2,3.5,83.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,05:30,56.5,56.3,48.8,75.4,0.0,NW@2.8,3.5,83.4,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,05:45,57.2,57.2,48.5,72.6,0.0,NW@2.4,3.5,83.3,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,06:00,57.4,57.2,48.9,73.2,0.0,NW@2.1,3.9,83.1,0.0,12,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,06:15,57.2,57.1,48.4,72.4,0.0,W@1.1,2.8,83.0,0.0,20,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,06:30,57.7,57.5,48.0,69.8,0.0,NW@0.6,2.4,82.8,0.0,52,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,06:45,59.9,59.7,46.7,61.6,0.0,S@2.6,4.6,82.6,0.0,102,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,07:00,60.5,60.4,46.6,59.9,0.0,S@3.1,4.6,82.5,0.0,136,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,07:15,61.7,61.5,46.8,58.0,0.0,S@3.1,4.9,82.3,0.0,172,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,07:30,62.8,62.7,47.8,57.8,0.0,SE@2.0,4.2,82.1,0.0,210,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,07:45,65.3,65.2,47.8,53.1,0.0,SE@1.8,2.8,82.0,0.0,251,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,08:00,66.5,66.3,48.4,52.1,0.0,SE@2.1,3.1,81.8,0.0,292,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,08:15,67.0,67.0,50.2,54.6,0.0,E@2.6,4.9,81.7,0.0,332,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,08:30,68.4,68.2,49.8,51.3,0.0,E@2.1,4.6,81.5,0.0,368,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,08:45,68.6,68.4,49.3,50.0,0.0,NE@2.7,4.2,81.4,0.0,407,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,09:00,69.6,69.2,50.2,50.0,0.0,NE@3.0,5.3,81.2,0.0,453,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,09:15,70.6,70.1,50.0,48.0,0.0,N@3.4,7.4,81.1,0.0,471,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,09:30,70.2,69.7,50.8,50.1,0.0,N@4.0,7.8,81.0,0.0,444,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,09:45,71.1,70.5,50.7,48.4,0.0,N@6.4,10.3,81.0,0.0,579,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,10:00,71.4,71.0,50.7,48.1,0.0,N@6.3,9.9,80.9,0.0,454,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,10:15,72.1,71.7,51.9,49.1,0.0,N@5.3,8.5,80.9,0.0,527,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,10:30,73.6,73.2,51.6,46.1,0.0,N@5.9,11.7,80.9,0.0,674,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,10:45,74.9,74.6,52.2,45.0,0.0,NE@5.2,8.2,80.9,0.0,644,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,11:00,75.7,75.4,52.5,44.5,0.0,NE@5.0,7.8,80.9,0.0,700,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,11:15,76.0,75.7,52.2,43.4,0.0,NE@5.1,8.2,80.9,0.0,720,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,11:30,77.2,76.8,51.1,40.2,0.0,NE@4.8,8.9,81.0,0.0,709,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,11:45,78.3,77.8,50.8,38.2,0.0,N@4.1,7.8,81.1,0.0,747,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,12:00,79.7,79.3,50.2,35.6,0.0,NE@3.9,8.5,81.2,0.0,790,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
2018-08-04,12:15,81.5,81.0,50.3,33.7,0.0,NE@3.2,6.0,81.3,0.0,792,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:05.138699
