Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-28,02:15,22.9,22.6,20.2,94.6,0.07,S@2.5,4.6,28.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,02:30,23.0,22.7,20.4,94.7,0.07,E@1.3,2.8,28.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,02:45,22.9,22.6,20.4,95.0,0.07,W@1.1,3.9,28.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,03:00,23.0,22.7,20.4,94.8,0.07,W@0.3,2.8,28.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,03:15,22.9,22.6,20.3,94.7,0.06,NW@0.9,2.8,28.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,03:30,22.9,22.7,20.3,94.5,0.06,NW@2.3,3.1,28.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,03:45,23.0,22.7,20.3,94.3,0.06,NW@0.8,3.1,28.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,04:00,22.9,22.6,20.2,94.3,0.06,W@1.4,2.8,28.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,04:15,23.0,22.7,20.3,94.2,0.06,NW@2.4,3.5,28.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,04:30,23.0,22.7,20.2,93.9,0.06,N@3.3,4.6,28.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,04:45,23.0,22.7,20.2,94.1,0.07,NW@2.6,3.5,28.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,05:00,23.0,22.7,20.3,94.1,0.07,N@1.6,3.1,28.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,05:15,23.0,22.6,20.4,94.5,0.07,N@0.3,2.1,28.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,05:30,22.9,22.6,20.4,94.8,0.07,N@0.0,1.4,28.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,05:45,22.7,22.3,20.3,95.8,0.06,N@0.0,0.0,28.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,06:00,22.6,22.3,20.4,96.5,0.06,W@0.6,2.4,28.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,06:15,22.7,22.4,20.5,96.4,0.06,W@0.6,2.4,28.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,06:30,22.7,22.4,20.5,96.1,0.06,N@0.0,0.0,28.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,06:45,22.7,22.3,20.4,95.9,0.06,N@0.0,0.0,28.4,0.0,1,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,07:00,22.8,22.4,20.5,95.8,0.06,N@0.0,0.0,28.4,0.0,4,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,07:15,23.0,22.6,20.7,95.9,0.07,N@0.0,0.0,28.4,0.0,7,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,07:30,23.0,22.6,20.7,95.8,0.07,NW@1.6,2.8,28.4,0.0,18,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,07:45,23.5,23.1,21.1,95.2,0.07,NW@0.0,1.4,28.4,0.0,29,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,08:00,24.0,23.6,21.3,93.7,0.08,E@0.0,1.4,28.5,0.0,39,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,08:15,24.1,23.8,21.0,92.5,0.09,SE@0.0,1.4,28.5,0.0,50,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,08:30,24.1,23.8,21.4,93.9,0.1,S@0.1,1.7,28.5,0.0,67,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,08:45,24.7,24.5,22.0,93.3,0.12,S@1.8,2.8,28.5,0.0,90,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,09:00,25.3,25.1,21.9,90.3,0.16,SE@2.3,3.1,28.5,0.0,118,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,09:15,26.0,25.8,21.8,87.3,0.55,SE@2.1,3.1,28.5,0.0,138,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,09:30,27.7,27.3,22.0,81.4,0.95,SE@0.3,2.1,28.5,0.0,126,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,09:45,28.2,27.9,21.7,78.7,0.97,SE@0.5,2.4,28.5,0.0,150,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,10:00,28.4,28.0,21.7,77.7,0.94,SE@0.9,2.4,28.5,0.0,164,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,10:15,29.3,28.6,22.1,75.9,0.92,SW@1.7,3.5,28.5,0.0,186,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,10:30,28.3,28.2,21.9,78.7,0.91,S@2.4,4.6,28.5,0.04,192,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,10:45,27.5,27.2,21.3,79.5,0.89,SE@3.4,4.9,28.5,0.02,205,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,11:00,28.7,28.4,21.8,76.6,0.89,SE@1.9,4.2,28.5,0.03,218,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,11:15,29.5,29.4,21.5,72.9,0.87,SE@2.1,3.9,28.5,0.0,242,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,11:30,29.0,28.9,21.2,73.9,0.83,SE@2.9,4.6,28.5,0.01,239,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,11:45,29.1,28.9,21.4,74.3,0.82,SE@3.8,6.4,28.6,0.0,292,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,12:00,29.9,29.5,22.1,73.7,0.81,SE@3.7,5.7,28.6,0.0,380,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,12:15,30.7,30.1,22.8,73.2,0.82,S@3.5,6.0,28.6,0.0,454,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,12:30,31.1,30.6,22.5,70.8,0.8,S@3.6,5.7,28.6,0.0,485,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,12:45,31.2,30.8,22.3,69.9,0.81,S@4.3,7.8,28.6,0.0,433,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,13:00,31.4,31.0,22.3,69.2,0.82,S@5.0,7.4,28.7,0.0,404,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,13:15,31.6,31.2,22.8,70.3,0.73,SE@6.8,11.7,28.7,0.0,422,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,13:30,32.1,31.7,23.2,69.5,0.64,SE@6.8,10.7,28.7,0.0,486,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,13:45,31.8,31.4,22.9,69.7,0.57,SE@5.9,8.9,28.7,0.0,359,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,14:00,32.1,31.7,23.1,69.0,0.53,SE@6.5,9.2,28.8,0.0,311,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,14:15,32.3,32.0,23.2,69.0,0.42,SE@6.6,10.3,28.8,0.0,293,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,14:30,32.6,32.3,23.4,68.6,0.52,SE@8.0,11.7,28.8,0.0,323,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,14:45,32.8,32.4,23.5,68.5,0.39,S@8.1,12.1,28.9,0.0,347,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,15:00,32.8,32.5,23.4,67.8,0.34,S@9.0,14.2,28.9,0.0,297,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,15:15,32.2,32.0,23.8,70.8,0.2,S@7.3,12.1,28.9,0.0,192,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,15:30,32.0,31.8,23.7,71.1,0.04,SE@8.1,13.2,29.0,0.0,161,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,15:45,31.9,31.7,23.9,72.5,0.0,S@6.8,9.9,29.0,0.0,125,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,16:00,31.9,31.7,23.5,71.2,0.0,S@6.2,12.1,29.0,0.0,95,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,16:15,31.8,31.6,23.4,71.0,0.0,SE@6.5,9.9,29.1,0.0,72,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,16:30,31.6,31.5,23.4,71.7,0.0,SE@5.8,8.9,29.1,0.0,51,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,16:45,31.3,31.2,23.7,73.5,0.0,SE@4.9,7.8,29.1,0.0,37,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,17:00,31.4,31.3,23.3,72.2,0.0,SE@4.9,8.5,29.2,0.0,23,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,17:15,31.3,31.1,23.2,72.3,0.0,SE@5.0,7.8,29.2,0.0,15,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,17:30,31.2,31.0,22.5,70.5,0.0,S@5.8,9.6,29.2,0.0,9,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,17:45,31.0,30.8,22.1,70.0,0.0,S@5.8,9.6,29.2,0.0,3,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,18:00,30.8,30.6,22.1,70.7,0.0,S@6.4,9.9,29.3,0.0,1,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,18:15,30.5,30.3,22.1,71.8,0.0,S@7.6,15.0,29.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,18:30,30.4,30.2,21.9,71.5,0.0,S@8.1,14.2,29.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,18:45,30.2,30.0,22.0,72.3,0.0,S@7.1,12.8,29.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,19:00,30.1,29.9,21.9,72.5,0.0,S@6.5,10.3,29.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,19:15,30.0,29.8,21.8,72.5,0.0,S@6.7,11.4,29.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,19:30,29.8,29.7,21.8,73.0,0.0,S@6.8,9.9,29.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,19:45,29.7,29.5,21.9,73.7,0.0,S@6.8,11.0,29.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,20:00,29.6,29.4,21.9,74.2,0.0,S@7.0,12.1,29.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,20:15,29.4,29.2,22.0,74.9,0.0,S@8.0,13.5,29.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,20:30,29.2,29.0,21.9,75.6,0.0,S@8.2,13.2,29.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,20:45,29.0,28.8,22.0,76.4,0.0,S@8.1,13.5,29.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,21:00,28.9,28.7,21.9,76.4,0.0,S@7.3,12.1,29.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,21:15,28.9,28.7,21.7,75.9,0.0,S@6.8,10.7,29.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,21:30,28.8,28.6,21.5,75.8,0.0,S@6.0,8.9,29.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,21:45,28.7,28.6,21.5,75.8,0.0,S@5.3,7.8,29.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,22:00,28.7,28.5,21.4,75.8,0.0,S@6.1,9.9,29.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,22:15,28.5,28.4,21.4,76.1,0.0,S@6.5,11.7,29.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,22:30,28.4,28.2,21.3,76.3,0.0,SE@7.6,11.7,29.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,22:45,28.3,28.1,21.1,76.1,0.0,SE@7.6,12.8,29.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,23:00,28.1,27.9,21.1,77.0,0.0,S@6.7,10.3,29.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,23:15,28.0,27.8,21.0,76.7,0.0,S@5.8,8.9,29.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,23:30,27.8,27.6,21.1,77.7,0.0,SE@4.6,8.2,29.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,23:45,27.8,27.6,20.9,77.1,0.0,S@4.3,7.4,29.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-02-28,24:00,27.8,27.6,20.8,76.8,0.0,S@3.2,6.7,29.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,00:15,27.7,27.5,20.8,77.2,0.0,S@2.4,4.6,29.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,00:30,27.6,27.4,20.7,77.2,0.0,S@2.0,3.5,29.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,00:45,27.6,27.4,20.6,77.2,0.0,S@2.7,4.2,29.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,01:00,27.6,27.4,20.6,77.2,0.0,SE@2.6,6.7,29.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,01:15,27.6,27.4,20.3,76.0,0.0,S@3.6,5.7,29.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,01:30,27.7,27.5,20.1,75.2,0.0,S@3.5,6.4,29.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,01:45,27.6,27.4,20.0,75.1,0.0,S@2.9,4.6,29.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,02:00,27.5,27.3,20.0,75.3,0.0,S@2.6,4.6,29.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,02:15,27.5,27.3,19.9,75.2,0.0,S@3.1,4.9,29.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,02:30,27.5,27.3,19.9,75.1,0.0,S@3.1,4.9,29.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,02:45,27.5,27.2,19.9,75.0,0.0,S@2.5,5.3,29.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,03:00,27.3,27.0,20.0,75.8,0.0,SW@0.1,1.7,29.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,03:15,27.2,26.9,20.0,76.6,0.0,W@2.5,4.2,29.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,03:30,27.0,26.8,20.1,77.5,0.0,NW@3.0,3.9,29.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,03:45,26.6,26.4,20.6,80.4,0.0,NW@1.9,3.5,29.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,04:00,26.6,26.3,20.5,80.2,0.0,NW@1.7,2.8,29.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,04:15,26.5,26.2,20.8,81.7,0.0,W@0.2,2.8,29.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,04:30,26.6,26.3,20.3,79.7,0.0,W@0.8,2.4,29.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,04:45,26.6,26.3,20.4,80.0,0.0,SE@1.0,3.9,29.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,05:00,26.4,26.1,20.2,80.2,0.0,SE@1.6,3.9,29.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,05:15,26.1,25.9,20.2,81.0,0.0,W@1.6,3.9,29.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,05:30,26.1,25.8,19.7,79.6,0.0,W@0.8,3.5,29.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,05:45,25.9,25.5,19.7,80.4,0.0,N@0.0,0.0,29.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,06:00,25.9,25.7,19.3,78.7,0.0,NW@0.3,2.1,29.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,06:15,25.9,25.6,19.0,77.7,0.0,W@0.4,2.4,29.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,06:30,25.5,25.2,19.5,80.9,0.0,W@0.2,2.4,29.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,06:45,25.1,24.7,19.3,81.9,0.0,SE@0.1,1.7,29.9,0.0,3,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,07:00,25.0,24.7,19.3,82.2,0.0,SW@0.7,2.8,29.9,0.0,11,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,07:15,25.3,25.0,19.3,81.0,0.0,S@0.5,2.4,29.9,0.0,20,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,07:30,25.7,25.4,18.2,76.1,0.0,SE@3.4,7.8,29.9,0.0,38,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
2019-03-01,07:45,25.4,25.2,16.7,72.1,0.0,SE@6.0,10.7,29.9,0.0,74,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:48.185465
