Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-22,22:15,69.0,69.0,40.6,35.5,0.0,N@4.7,7.1,80.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-22,22:30,68.5,68.5,40.6,36.2,0.0,NW@6.4,13.2,80.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-22,22:45,68.3,68.3,40.7,36.5,0.0,N@5.8,10.7,80.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-22,23:00,67.8,67.8,40.6,36.9,0.0,N@6.4,12.1,80.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-22,23:15,66.8,66.8,40.9,38.6,0.0,N@5.7,8.5,80.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-22,23:30,66.9,66.9,40.4,37.9,0.0,N@7.0,11.4,80.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-22,23:45,66.3,66.3,40.4,38.6,0.0,NW@5.7,7.8,80.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-22,24:00,66.1,66.0,40.4,38.9,0.0,NW@5.5,8.9,80.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,00:15,65.4,65.4,40.5,40.1,0.0,N@5.5,8.2,79.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,00:30,65.0,65.0,40.5,40.6,0.0,N@5.9,10.3,79.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,00:45,64.4,64.3,40.9,42.1,0.0,N@4.5,7.1,79.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,01:00,64.0,64.1,40.6,42.2,0.0,N@5.4,8.5,79.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,01:15,62.3,62.1,42.0,47.2,0.0,NW@4.4,7.4,79.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,01:30,60.1,60.0,42.1,51.3,0.0,NW@4.1,6.7,79.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,01:45,59.7,59.6,41.7,51.2,0.0,NW@4.7,7.4,79.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,02:00,59.8,59.8,41.5,50.6,0.0,NW@4.2,6.0,78.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,02:15,59.2,59.1,41.4,51.6,0.0,NW@4.6,6.4,78.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,02:30,59.0,58.9,41.3,51.8,0.0,NW@4.7,7.1,78.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,02:45,59.2,59.1,41.1,51.1,0.0,NW@4.4,6.0,78.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,03:00,59.4,59.3,41.0,50.4,0.0,NW@4.5,7.4,78.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,03:15,59.0,58.9,41.1,51.2,0.0,NW@5.3,7.4,78.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,03:30,56.9,56.7,41.8,57.0,0.0,NW@5.1,6.7,78.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,03:45,57.4,57.4,41.6,55.4,0.0,NW@4.6,7.1,77.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,04:00,57.5,57.4,41.3,54.6,0.0,W@2.6,6.0,77.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,04:15,56.6,56.5,41.3,56.2,0.0,W@2.5,4.6,77.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,04:30,56.8,56.7,41.1,55.5,0.0,W@2.9,4.6,77.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,04:45,56.7,56.6,41.1,55.8,0.0,W@2.4,4.2,77.3,0.0,1,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,05:00,54.9,54.6,42.1,62.0,0.0,NW@2.1,3.1,77.1,0.0,3,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,05:15,53.4,53.3,42.5,66.2,0.0,NW@1.6,3.5,77.0,0.0,8,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,05:30,53.7,53.6,42.7,66.2,0.0,NW@2.2,4.9,76.8,0.0,15,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,05:45,53.5,53.4,43.3,68.2,0.0,NW@2.0,3.9,76.6,0.0,24,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,06:00,53.5,53.4,44.8,72.0,0.0,NW@1.8,3.5,76.5,0.0,75,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,06:15,56.2,56.1,43.5,62.4,0.0,W@1.5,4.2,76.3,0.0,83,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,06:30,56.9,56.9,42.3,57.9,0.0,S@1.8,3.9,76.2,0.0,132,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,06:45,57.3,57.2,41.4,55.2,0.0,S@2.3,3.9,76.0,0.0,65,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,07:00,58.1,57.6,43.8,58.9,0.0,W@0.3,2.1,75.9,0.0,177,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,07:15,61.2,60.6,44.2,53.4,0.0,SW@0.8,4.6,75.7,0.0,192,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,07:30,60.9,60.8,44.9,55.3,0.0,SE@1.5,4.2,75.5,0.0,271,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,07:45,63.9,63.6,43.5,47.4,0.0,SE@0.9,2.8,75.4,0.0,348,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,08:00,64.5,64.5,43.1,45.7,0.0,SE@2.7,3.9,75.3,0.0,395,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,08:15,65.6,65.5,44.5,46.5,0.0,SE@2.3,5.3,75.1,0.0,335,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,08:30,63.8,63.8,47.3,55.0,0.0,SE@2.8,3.9,75.0,0.0,275,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
2019-06-23,08:45,63.2,63.4,46.3,53.9,0.0,SE@2.8,4.2,74.9,0.0,174,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:15.786498
