Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-08,06:00,55.8,55.5,53.0,90.1,0.72,NW@1.3,3.5,72.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,06:15,55.0,54.9,51.7,88.5,0.69,NW@2.7,4.9,72.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,06:30,55.0,54.7,51.1,86.8,0.62,NW@1.9,4.6,72.0,0.0,8,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,06:45,54.3,54.1,50.9,88.3,0.49,NW@2.7,4.9,71.8,0.0,18,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,07:00,55.3,55.2,50.2,82.9,0.11,NW@3.7,6.4,71.6,0.0,32,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,07:15,55.8,55.6,50.2,81.3,0.0,SW@2.9,4.9,71.5,0.0,60,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,07:30,55.9,55.7,51.7,85.7,0.0,NW@0.1,2.1,71.3,0.0,85,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,07:45,58.3,57.9,51.9,79.2,0.0,NE@0.4,2.8,71.2,0.0,171,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,08:00,59.9,59.5,53.3,78.8,0.0,S@0.5,2.4,71.0,0.0,199,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,08:15,60.9,60.9,54.4,79.0,0.0,N@0.0,0.0,70.8,0.0,235,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,08:30,62.0,61.6,54.1,75.3,0.0,NW@0.4,2.8,70.7,0.0,219,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,08:45,61.0,60.6,53.6,76.5,0.0,N@1.2,3.1,70.5,0.0,179,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,09:00,62.0,61.6,55.1,77.9,0.0,N@1.5,3.9,70.4,0.0,284,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,09:15,63.1,63.1,57.3,81.2,0.0,S@2.4,3.9,70.3,0.0,394,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,09:30,63.0,62.9,57.0,80.6,0.0,SE@2.3,5.3,70.2,0.0,339,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,09:45,63.9,63.7,55.7,74.7,0.0,NE@1.3,4.9,70.1,0.0,397,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,10:00,65.8,65.6,51.9,60.7,0.0,E@3.0,5.3,70.0,0.0,481,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,10:15,66.9,66.6,52.2,59.1,0.0,NE@2.2,4.2,69.9,0.0,512,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,10:30,67.6,67.3,52.0,57.2,0.0,NE@2.2,4.6,69.9,0.0,521,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,10:45,69.2,69.3,51.9,54.1,0.0,SE@2.6,4.6,69.9,0.0,556,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,11:00,69.9,69.5,51.5,52.0,0.0,E@2.1,5.3,69.9,0.0,574,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,11:15,70.6,70.4,51.4,50.6,0.0,E@2.6,5.3,69.9,0.0,602,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,11:30,71.9,71.8,50.8,47.2,0.0,SE@2.4,4.6,69.9,0.0,621,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,11:45,71.5,71.6,49.7,46.0,0.0,SE@2.8,4.2,70.0,0.0,619,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,12:00,73.2,72.8,49.0,42.4,0.0,N@1.9,4.2,70.0,0.0,685,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,12:15,73.4,72.5,48.4,41.2,0.0,NW@2.9,5.7,70.1,0.0,682,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,12:30,74.4,73.5,47.2,38.1,0.0,N@2.5,5.3,70.3,0.0,690,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,12:45,75.5,74.5,44.0,32.4,0.0,NW@1.9,4.2,70.4,0.0,703,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,13:00,75.9,75.7,46.3,35.0,0.0,E@2.8,5.3,70.5,0.0,687,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,13:15,75.5,75.3,45.1,33.9,0.0,SE@3.6,6.7,70.7,0.0,661,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,13:30,75.8,75.6,44.1,32.3,0.0,SE@4.4,8.9,70.9,0.0,675,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,13:45,77.2,77.3,42.5,28.9,0.0,SE@2.7,5.3,71.1,0.0,643,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,14:00,76.2,76.4,42.7,30.1,0.0,SE@3.9,6.4,71.3,0.0,592,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,14:15,76.8,76.6,43.0,29.9,0.0,SE@3.6,6.7,71.5,0.0,620,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,14:30,78.0,78.0,42.3,27.9,0.0,SE@3.5,7.4,71.7,0.0,598,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,14:45,77.6,77.3,41.7,27.7,0.0,E@3.7,7.4,72.0,0.0,612,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,15:00,77.7,77.4,41.6,27.5,0.0,E@2.9,7.4,72.2,0.0,462,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,15:15,77.5,77.3,42.4,28.6,0.0,SE@4.9,8.5,72.5,0.0,535,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,15:30,76.8,76.6,44.4,31.5,0.0,SE@6.0,9.9,72.7,0.0,362,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,15:45,76.8,76.7,43.9,30.9,0.0,S@6.2,9.6,72.9,0.0,345,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,16:00,76.4,76.3,43.5,30.9,0.0,S@5.7,9.9,73.2,0.0,255,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,16:15,75.9,75.9,43.8,31.7,0.0,SE@4.8,8.2,73.4,0.0,205,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,16:30,75.9,75.9,44.0,32.0,0.0,SE@4.1,7.1,73.5,0.0,221,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,16:45,75.8,75.8,42.0,29.8,0.0,S@4.1,6.4,73.7,0.0,167,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,17:00,76.1,76.0,40.0,27.3,0.0,S@2.8,7.1,73.8,0.0,135,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,17:15,76.0,75.9,38.4,25.7,0.0,S@2.8,4.9,73.9,0.0,116,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,17:30,75.3,75.0,45.1,34.1,0.0,SW@1.7,3.1,74.0,0.0,99,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,17:45,75.3,75.2,40.7,28.7,0.0,S@3.3,7.4,74.1,0.0,85,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,18:00,74.7,74.7,41.6,30.4,0.0,S@3.1,6.4,74.2,0.0,59,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,18:15,74.4,74.3,41.6,30.7,0.0,S@2.5,4.6,74.3,0.0,53,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,18:30,73.4,73.3,45.9,37.4,0.0,SW@1.4,2.8,74.4,0.0,58,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,18:45,69.6,69.3,50.3,50.3,0.0,N@2.3,3.5,74.4,0.0,67,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,19:00,69.5,69.5,48.5,47.2,0.0,N@4.2,6.7,74.4,0.0,33,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,19:15,70.5,70.5,44.5,39.1,0.0,N@6.3,11.4,74.5,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,19:30,69.5,69.4,45.0,41.2,0.0,N@5.3,10.7,74.5,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,19:45,67.7,67.6,45.7,45.0,0.0,NW@4.5,7.8,74.5,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,20:00,67.2,67.2,45.5,45.6,0.0,NW@3.9,6.4,74.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,20:15,66.8,66.7,45.7,46.6,0.0,NW@4.2,6.7,74.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,20:30,65.9,65.7,46.4,49.4,0.0,NW@4.3,7.8,74.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,20:45,65.0,64.9,46.6,51.2,0.0,NW@4.8,6.7,74.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,21:00,65.0,64.9,46.3,50.6,0.0,NW@5.3,6.7,74.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,21:15,63.7,63.5,46.6,53.7,0.0,NW@4.7,6.7,74.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,21:30,63.2,63.1,46.6,54.7,0.0,NW@4.8,6.7,74.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,21:45,62.7,62.6,46.7,55.7,0.0,NW@4.3,7.1,74.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,22:00,61.4,61.3,47.3,59.7,0.0,NW@3.4,4.6,73.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,22:15,59.7,59.7,47.6,64.2,0.0,NW@4.5,7.4,73.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,22:30,60.7,60.6,46.7,59.9,0.0,NW@5.3,7.8,73.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,22:45,61.8,61.7,46.0,56.1,0.0,NW@4.3,6.4,73.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,23:00,59.9,59.8,47.1,62.4,0.0,N@3.6,6.0,73.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,23:15,57.7,57.6,47.9,69.8,0.0,NW@3.0,6.0,73.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,23:30,58.7,58.6,47.5,66.3,0.0,W@3.0,7.8,73.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,23:45,58.2,58.1,47.5,67.5,0.0,NW@3.2,6.0,73.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-08,24:00,58.7,58.7,46.4,63.4,0.0,W@3.7,5.3,72.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,00:15,58.9,58.8,46.3,62.8,0.0,W@2.8,4.9,72.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,00:30,58.5,58.4,46.4,64.1,0.0,W@2.2,4.6,72.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,00:45,58.0,57.9,45.9,64.1,0.0,SW@2.6,4.2,72.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,01:00,58.6,58.5,45.2,61.0,0.0,SW@2.0,3.9,72.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,01:15,58.4,58.2,46.1,63.4,0.0,NW@2.4,4.9,72.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,01:30,57.7,57.6,46.8,66.8,0.0,W@1.4,3.5,72.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,01:45,57.3,57.0,47.7,70.1,0.0,NW@0.9,2.8,71.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,02:00,57.6,57.5,46.6,66.6,0.0,S@0.8,3.1,71.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,02:15,58.0,57.8,45.7,63.4,0.0,S@0.1,2.1,71.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,02:30,57.9,57.7,46.6,66.0,0.0,NW@0.1,2.1,71.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,02:45,56.5,56.2,46.8,69.9,0.0,NW@2.2,3.5,71.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,03:00,55.8,55.5,47.4,73.3,0.0,N@1.7,2.8,71.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,03:15,56.5,56.3,47.5,71.6,0.0,W@0.5,2.4,71.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,03:30,56.5,56.1,46.8,69.8,0.0,W@0.4,2.1,70.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,03:45,56.0,55.8,46.2,69.5,0.0,S@1.8,3.9,70.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,04:00,55.9,55.7,46.2,69.8,0.0,W@0.9,2.8,70.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,04:15,56.8,56.8,45.8,66.4,0.0,W@2.4,4.2,70.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,04:30,57.7,57.6,45.1,62.6,0.0,S@2.3,3.5,70.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,04:45,57.7,57.5,45.1,62.7,0.0,S@1.0,3.1,70.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,05:00,56.5,56.2,46.3,68.4,0.0,N@2.1,3.5,70.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,05:15,55.7,55.6,47.7,74.2,0.0,NW@2.8,3.9,70.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,05:30,55.3,55.1,48.3,77.1,0.0,NW@2.4,3.1,69.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,05:45,56.3,56.2,47.3,71.8,0.0,NW@1.6,3.5,69.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,06:00,56.6,56.4,46.0,67.7,0.0,SE@2.4,3.5,69.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,06:15,54.7,54.4,47.2,75.7,0.0,S@0.5,2.4,69.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,06:30,55.0,54.8,46.0,71.6,0.0,W@1.4,3.5,69.5,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,06:45,56.0,55.9,45.1,66.5,0.0,S@2.0,4.2,69.4,0.0,9,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,07:00,54.1,53.8,46.7,75.9,0.0,W@0.7,2.1,69.3,0.0,22,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,07:15,55.3,55.1,46.2,71.3,0.0,SW@1.0,2.8,69.2,0.0,72,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,07:30,55.4,55.3,45.0,67.9,0.0,S@3.3,4.6,69.1,0.0,83,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,07:45,56.2,56.1,44.6,64.9,0.0,S@3.2,5.3,69.0,0.0,130,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,08:00,57.5,57.3,44.9,62.7,0.0,S@3.0,5.3,68.9,0.0,184,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,08:15,59.3,59.0,44.3,57.6,0.0,S@4.4,7.1,68.8,0.0,229,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,08:30,58.9,58.9,44.7,59.2,0.0,S@4.3,6.7,68.7,0.0,227,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,08:45,60.3,60.2,44.6,56.1,0.0,S@4.4,6.7,68.6,0.0,273,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,09:00,61.5,61.5,45.1,54.8,0.0,S@4.3,6.4,68.5,0.0,336,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,09:15,62.7,62.7,45.5,53.2,0.0,SE@4.1,6.4,68.4,0.0,382,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,09:30,64.1,63.8,45.6,50.9,0.0,S@3.6,5.7,68.3,0.0,405,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,09:45,65.4,65.1,45.8,49.0,0.0,S@3.9,7.1,68.2,0.0,458,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,10:00,66.2,66.1,45.1,46.5,0.0,S@4.0,6.4,68.2,0.0,484,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,10:15,67.3,67.7,45.3,45.0,0.0,SE@3.8,6.0,68.1,0.0,510,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,10:30,69.3,69.1,44.8,41.3,0.0,E@2.5,4.9,68.1,0.0,539,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,10:45,69.6,69.7,45.8,42.5,0.0,SE@3.2,5.3,68.1,0.0,568,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,11:00,70.8,70.6,44.5,38.9,0.0,SE@2.5,4.9,68.1,0.0,601,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,11:15,71.0,70.9,44.3,38.2,0.0,E@3.3,6.7,68.2,0.0,627,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,11:30,71.2,71.0,44.8,38.6,0.0,SE@4.3,9.2,68.2,0.0,662,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,11:45,70.4,70.2,44.6,39.4,0.0,S@6.4,11.7,68.3,0.0,541,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,12:00,69.7,69.5,45.3,41.6,0.0,SE@6.8,11.0,68.4,0.0,417,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
2018-09-09,12:15,71.0,70.9,46.2,41.0,0.0,SE@7.2,12.8,68.6,0.0,640,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:49.281749
