Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-24,04:15,32.7,32.4,32.3,98.2,0.09,SW@0.1,1.7,33.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,04:30,32.6,32.3,32.2,98.2,0.09,N@1.0,3.1,33.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,04:45,32.8,32.5,32.3,98.2,0.08,S@1.0,3.1,33.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,05:00,32.7,32.4,32.3,98.2,0.08,NW@0.8,3.5,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,05:15,32.5,32.3,32.1,98.2,0.08,NW@1.4,3.9,33.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,05:30,32.5,32.3,32.1,98.1,0.07,NW@2.0,3.1,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,05:45,32.5,32.2,32.0,98.2,0.07,NW@2.3,4.6,33.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,06:00,32.5,32.3,32.1,98.1,0.06,NW@2.9,4.9,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,06:15,32.4,32.1,31.9,98.1,0.06,S@0.9,2.8,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,06:30,32.3,32.1,31.9,98.5,0.08,SE@0.9,2.8,33.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,06:45,32.3,31.9,32.0,98.9,0.09,N@0.0,0.0,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,07:00,32.4,32.1,32.2,99.1,0.1,N@0.0,0.0,33.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,07:15,32.5,32.1,32.2,99.0,0.1,N@0.0,0.0,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,07:30,32.3,32.0,32.0,98.9,0.1,S@0.1,1.7,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,07:45,32.4,32.1,32.2,99.0,0.1,S@0.5,3.1,33.4,0.0,1,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,08:00,32.2,31.9,31.9,98.9,0.11,S@0.1,2.1,33.4,0.0,3,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,08:15,32.2,31.8,31.9,99.1,0.12,N@0.0,0.0,33.4,0.0,7,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,08:30,32.2,31.9,32.1,99.3,0.12,S@0.0,1.4,33.4,0.0,13,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,08:45,32.3,32.0,32.1,99.3,0.12,S@0.4,2.4,33.4,0.0,21,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,09:00,32.6,32.3,32.4,99.3,0.1,S@0.5,2.1,33.4,0.0,29,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,09:15,32.9,32.6,32.7,99.3,0.08,SE@0.7,2.8,33.4,0.0,39,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,09:30,32.8,32.6,32.6,99.3,0.05,SE@0.3,2.4,33.4,0.0,45,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,09:45,33.0,32.7,32.8,99.2,0.0,N@0.0,0.0,33.4,0.0,56,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,10:00,33.3,33.0,33.0,99.0,0.0,N@0.0,0.0,33.4,0.0,68,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,10:15,33.5,33.2,33.1,98.5,0.0,NE@0.1,1.7,33.3,0.0,80,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,10:30,34.0,33.7,33.4,97.8,0.0,N@0.0,0.0,33.3,0.0,82,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,10:45,34.0,33.8,33.2,96.7,0.0,SE@1.7,3.9,33.3,0.0,85,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,11:00,33.7,33.6,32.8,96.5,0.0,SE@2.5,3.9,33.3,0.0,90,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,11:15,34.0,33.8,33.2,96.9,0.0,S@1.2,2.8,33.3,0.0,102,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,11:30,34.8,34.7,34.0,96.9,0.0,S@0.2,1.7,33.3,0.0,113,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,11:45,35.2,35.1,33.7,94.1,0.0,NE@0.0,1.4,33.3,0.0,105,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,12:00,35.3,35.2,32.8,90.6,0.0,SE@2.2,3.9,33.3,0.0,97,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,12:15,35.1,34.9,32.7,90.8,0.0,SE@3.0,4.9,33.3,0.0,101,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,12:30,35.0,34.9,32.4,90.2,0.0,S@3.0,4.2,33.3,0.0,101,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,12:45,35.3,35.2,32.2,88.4,0.0,SE@2.0,4.6,33.3,0.0,101,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,13:00,35.8,35.7,32.5,87.5,0.0,SE@1.2,2.4,33.3,0.0,87,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,13:15,35.9,35.7,32.5,87.4,0.0,SE@2.4,3.1,33.3,0.0,83,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,13:30,35.9,35.7,32.4,87.0,0.0,S@3.1,4.2,33.3,0.0,89,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,13:45,36.0,35.9,31.5,83.5,0.0,S@3.6,4.9,33.3,0.0,84,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,14:00,36.7,36.6,28.3,71.2,0.0,S@2.8,4.6,33.3,0.0,82,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,14:15,36.4,36.2,31.1,81.0,0.0,S@2.8,4.9,33.4,0.0,71,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,14:30,36.7,36.5,28.4,71.7,0.0,SW@3.3,4.9,33.3,0.0,60,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,14:45,36.8,36.6,27.3,68.2,0.0,SW@3.1,5.7,33.3,0.0,57,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,15:00,36.8,36.6,27.4,68.4,0.0,W@1.8,2.8,33.4,0.0,47,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,15:15,36.7,36.5,27.7,69.4,0.0,SW@2.6,3.5,33.4,0.0,34,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,15:30,36.6,36.4,27.4,69.0,0.0,W@2.7,3.9,33.4,0.0,23,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,15:45,36.4,36.2,27.5,70.0,0.0,W@2.9,4.2,33.4,0.0,12,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,16:00,35.9,35.7,28.2,73.3,0.0,NW@3.2,4.2,33.4,0.0,5,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,16:15,35.7,35.5,28.4,74.3,0.0,N@0.8,2.8,33.4,0.0,2,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,16:30,35.2,35.0,29.2,78.3,0.0,SE@1.7,4.9,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,16:45,34.7,34.5,30.1,83.1,0.0,SE@0.7,2.8,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,17:00,34.4,34.1,30.3,84.8,0.0,S@0.7,3.1,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,17:15,34.3,34.0,30.2,84.7,0.0,NW@1.2,4.9,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,17:30,34.3,34.0,29.8,83.6,0.0,N@3.0,5.7,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,17:45,35.1,34.9,28.5,76.7,0.0,NW@3.1,5.3,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,18:00,34.6,34.3,29.3,80.5,0.0,N@1.5,3.5,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,18:15,35.0,34.9,28.6,77.1,0.0,NW@4.1,6.4,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,18:30,35.1,34.9,28.4,76.3,0.0,NW@4.0,5.7,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,18:45,35.0,34.8,28.4,76.4,0.0,NW@3.4,5.7,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,19:00,34.8,34.6,28.4,77.0,0.0,NW@1.7,3.9,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,19:15,34.7,34.4,28.4,77.6,0.0,NW@1.7,3.1,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,19:30,34.6,34.4,28.4,77.7,0.0,NW@2.6,3.9,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,19:45,34.5,34.2,28.4,78.4,0.0,NW@2.7,3.9,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,20:00,34.8,34.6,27.5,74.4,0.0,NW@2.5,4.2,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,20:15,33.7,33.4,29.3,83.7,0.0,E@0.3,2.1,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,20:30,33.4,33.0,29.7,86.2,0.0,NW@0.3,2.1,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,20:45,33.3,33.1,29.1,84.4,0.0,N@0.5,2.1,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,21:00,33.6,33.3,28.3,80.8,0.0,N@0.1,2.1,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,21:15,33.4,33.2,28.3,81.2,0.0,W@0.3,2.1,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,21:30,33.6,33.4,27.9,79.4,0.0,W@0.7,2.1,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,21:45,33.8,33.6,27.4,76.8,0.0,N@0.0,1.4,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,22:00,33.9,33.6,27.1,75.9,0.0,N@0.0,0.0,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,22:15,33.7,33.4,27.3,77.1,0.0,N@0.0,0.0,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,22:30,33.5,33.2,27.3,77.8,0.0,S@0.2,2.1,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,22:45,33.7,33.5,27.2,76.9,0.0,S@2.3,4.2,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,23:00,33.6,33.5,26.0,73.2,0.0,S@2.9,4.2,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,23:15,33.4,33.2,25.9,73.6,0.0,S@2.1,3.1,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,23:30,33.6,33.4,25.8,72.8,0.0,S@2.1,3.5,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,23:45,33.4,33.2,26.0,73.9,0.0,S@2.0,3.1,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-24,24:00,33.4,33.3,25.6,72.5,0.0,SW@2.4,3.5,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,00:15,33.4,33.2,25.6,72.8,0.0,S@2.4,3.5,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,00:30,33.4,33.1,26.1,74.5,0.0,S@0.4,2.1,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,00:45,33.0,32.7,26.6,77.1,0.0,NW@1.3,2.8,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,01:00,33.0,32.8,26.5,76.8,0.0,NW@2.6,4.2,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,01:15,33.2,33.0,25.9,74.3,0.0,NW@2.8,4.6,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,01:30,33.0,32.8,25.9,74.8,0.0,NW@2.1,4.2,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,01:45,32.9,32.7,25.4,73.6,0.0,NW@1.3,3.5,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,02:00,32.9,32.5,25.5,74.2,0.0,NW@0.2,2.1,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,02:15,32.5,32.2,25.8,75.8,0.0,NW@0.4,2.4,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,02:30,32.6,32.4,25.6,74.9,0.0,S@0.8,2.4,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,02:45,32.4,32.1,25.4,75.2,0.0,S@2.1,3.1,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,03:00,32.2,32.0,24.3,72.5,0.0,SW@2.9,4.2,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,03:15,32.0,31.8,24.2,72.4,0.0,S@3.0,4.9,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,03:30,32.0,31.9,24.3,72.9,0.0,W@2.7,4.6,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,03:45,32.1,31.9,22.7,68.1,0.0,W@3.5,6.4,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,04:00,32.0,31.8,22.0,66.6,0.0,NW@4.0,5.7,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,04:15,31.8,31.6,22.3,67.8,0.0,NW@3.8,6.4,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,04:30,31.9,31.7,22.4,68.0,0.0,W@4.2,5.7,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,04:45,31.8,31.7,22.2,67.4,0.0,W@3.7,5.3,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,05:00,31.7,31.5,22.5,69.0,0.0,W@2.7,3.9,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,05:15,31.6,31.4,22.4,68.9,0.0,W@3.4,6.4,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,05:30,31.4,31.2,21.8,67.7,0.0,NW@4.9,7.4,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,05:45,31.1,31.0,21.5,67.9,0.0,NW@5.5,7.8,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,06:00,31.2,31.1,21.3,66.8,0.0,NW@5.9,8.5,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,06:15,31.2,31.0,21.7,68.0,0.0,NW@5.0,7.8,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,06:30,31.1,30.9,21.1,66.7,0.0,NW@5.2,7.8,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,06:45,31.0,30.8,21.0,66.9,0.0,NW@5.1,7.1,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,07:00,31.0,30.8,21.2,67.4,0.0,NW@4.2,6.7,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,07:15,31.1,30.9,21.6,68.4,0.0,W@2.4,4.6,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,07:30,31.1,30.9,21.8,68.9,0.0,W@1.8,3.9,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
2018-12-25,07:45,30.7,30.5,22.5,72.1,0.0,S@1.8,3.1,33.5,0.0,1,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:24.030693
