Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,17:30,32.2,29.1,88.2,0.0,NW@2.4,3.9,0.03,60,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,17:45,31.5,29.3,92.4,0.0,N@0.6,2.8,0.08,21,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,18:00,30.5,29.2,96.5,0.0,N @0.0,0.0,0.3,7,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,18:15,29.4,28.7,99.3,0.0,N @0.0,0.0,0.4,1,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,18:30,28.5,27.7,99.4,0.0,N @0.0,0.0,0.17,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,18:45,28.1,27.3,99.4,0.0,N @0.0,0.0,0.08,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,19:00,27.4,26.4,99.4,0.0,N@0.2,2.8,0.08,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,19:15,26.9,25.9,99.4,0.0,NE@0.9,3.1,0.08,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,19:30,27.7,26.8,99.4,0.0,SE@1.7,4.9,0.09,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,19:45,27.0,26.0,99.4,0.0,W@0.3,2.1,0.08,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,20:00,25.3,24.1,99.4,0.0,NE@0.3,2.8,0.07,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,20:15,25.6,24.5,99.5,0.0,NE@0.3,2.8,0.07,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,20:30,24.2,22.9,99.5,0.0,N @0.8,2.4,0.06,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,20:45,22.7,21.3,99.5,0.0,N @0.7,3.5,0.05,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,21:00,23.5,22.1,99.5,0.0,W@0.3,2.4,0.06,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,21:15,21.4,19.7,99.5,0.0,N @0.0,0.0,0.05,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,21:30,22.3,20.8,99.5,0.0,NE@1.2,3.5,0.06,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,21:45,22.7,21.2,99.5,0.0,NE@0.3,2.1,0.06,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,22:00,21.7,20.1,99.5,0.0,NE@1.4,3.1,0.06,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,22:15,23.6,22.2,99.5,0.0,NE@0.9,2.8,0.07,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,22:30,24.3,23.0,99.5,0.0,E@0.6,2.4,0.07,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,22:45,22.6,21.1,99.5,0.0,N @0.8,2.4,0.07,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,23:00,23.6,22.2,99.5,0.0,N@0.9,2.1,0.07,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,23:15,23.5,22.1,99.5,0.0,NE@1.0,3.9,0.07,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,23:30,24.6,23.3,99.5,0.0,N @0.0,0.0,0.08,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,23:45,24.6,23.4,99.5,0.0,N @0.1,2.1,0.08,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-07,24:00,24.4,23.1,99.5,0.0,N @0.0,0.0,0.08,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,00:15,23.1,21.7,99.5,0.0,N@0.7,3.5,0.06,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,00:30,23.8,22.4,99.5,0.0,W@1.6,3.5,0.07,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,00:45,23.6,22.3,99.5,0.0,W@0.6,2.8,0.06,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,01:00,22.4,20.9,99.5,0.0,E@0.9,3.1,0.05,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,01:15,22.5,21.0,99.5,0.0,SE@1.0,3.1,0.05,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,01:30,21.3,19.7,99.5,0.0,SE@0.7,2.4,0.05,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,01:45,20.9,19.3,99.5,0.0,NE@1.1,3.1,0.05,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,02:00,19.8,18.0,99.5,0.0,NE@1.7,3.1,0.05,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,02:15,20.6,18.9,99.5,0.0,SW@0.6,2.4,0.05,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,02:30,21.4,19.8,99.5,0.0,SW@1.7,3.1,0.05,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,02:45,17.1,15.0,99.5,0.0,N@1.5,2.8,0.03,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,03:00,17.4,15.4,99.5,0.0,NW@0.2,2.1,0.04,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,03:15,19.0,17.2,99.5,0.0,NE@1.3,4.2,0.04,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,03:30,22.1,20.6,99.5,0.0,NE@0.9,3.5,0.05,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,03:45,19.6,17.8,99.5,0.0,NW@1.5,3.5,0.04,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,04:00,18.5,16.6,99.5,0.0,NW@0.8,2.1,0.04,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,04:15,19.8,18.0,99.5,0.0,E@1.6,3.9,0.04,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,04:30,19.6,17.8,99.5,0.0,NE@2.2,4.2,0.04,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,04:45,20.0,18.2,99.5,0.0,SW@2.0,4.6,0.04,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,05:00,19.6,17.8,99.5,0.0,SE@0.7,2.8,0.04,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,05:15,19.7,17.9,99.5,0.0,E@2.1,3.1,0.04,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,05:30,17.8,15.8,99.5,0.0,SW@2.0,3.9,0.04,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,05:45,14.3,12.0,99.4,0.0,NW@0.8,2.1,0.03,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,06:00,14.1,11.8,99.4,0.0,NW@0.3,2.1,0.03,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,06:15,13.3,10.9,99.4,0.0,N @0.0,0.0,0.03,0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,06:30,11.6,9.1,99.4,0.0,N @0.0,0.0,0.02,2,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,06:45,12.8,10.4,99.4,0.0,N @0.0,0.0,0.03,10,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,07:00,13.5,11.2,99.4,0.0,N @0.0,0.0,0.03,42,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,07:15,13.4,11.0,99.4,0.0,N @0.0,0.0,0.03,72,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,07:30,14.9,12.6,99.4,0.0,N @0.0,0.0,0.03,96,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,07:45,16.8,14.7,99.4,0.0,N @0.0,0.0,0.04,120,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,08:00,20.3,18.6,99.4,0.0,N @0.0,0.0,0.05,157,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,08:15,23.9,22.4,98.7,0.0,SE@0.8,3.5,0.07,210,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,08:30,25.7,22.5,91.2,0.0,SE@2.0,3.9,0.08,248,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,08:45,27.0,22.5,85.7,0.0,W@1.2,3.1,0.09,296,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,09:00,27.9,23.2,84.8,0.0,NW@1.2,2.4,0.1,376,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,09:15,29.7,21.9,73.6,0.0,SE@2.4,4.6,0.13,404,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,09:30,30.3,21.1,69.1,0.0,SE@2.7,5.7,0.13,437,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,09:45,31.3,22.8,71.1,0.0,W@1.8,3.5,0.15,469,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,10:00,30.9,22.8,72.3,0.0,W@1.8,4.2,0.15,501,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,10:15,32.4,22.0,65.3,0.0,SW@1.4,3.1,0.18,530,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,10:30,33.0,21.4,61.9,0.0,W@1.8,2.8,0.19,555,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,10:45,33.2,20.9,60.2,0.0,E@2.3,5.3,0.22,578,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,11:00,33.7,21.5,60.5,0.0,SE@3.2,6.4,0.28,597,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
2019-03-08,11:15,33.7,21.5,60.5,0.0,E@2.8,6.0,0.17,614,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:20.310447
