Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,04:30,43.0,42.4,97.7,0.0,0,NW,1.2,2.8,0.52,53.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,04:45,43.2,42.4,96.9,0.0,0,NW,1.1,3.5,0.51,53.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,05:00,42.1,41.3,96.8,0.0,0,SW,1.1,2.8,0.49,53.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,05:15,41.6,41.1,97.9,0.0,0,E,2.2,3.9,0.49,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,05:30,41.6,41.3,98.5,0.0,0,NW,0.6,2.4,0.48,53.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,05:45,40.7,40.2,98.0,0.0,0,NW,0.5,2.1,0.47,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,06:00,41.1,40.7,98.3,0.0,0,NE,1.9,4.6,0.47,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,06:15,44.5,43.3,95.3,0.0,0,NE,0.7,2.8,0.48,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,06:30,44.7,43.2,94.4,0.0,0,NE,1.1,3.1,0.48,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,06:45,44.5,43.0,94.4,0.0,2,E,0.0,1.7,0.48,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,07:00,41.8,40.8,96.2,0.0,8,W,0.1,2.4,0.47,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,07:15,41.8,41.4,98.6,0.0,16,W,0.4,2.4,0.46,53.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,07:30,42.1,41.8,99.2,0.0,21,NE,0.0,1.4,0.46,53.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,07:45,42.3,41.8,98.1,0.0,33,E,0.8,3.5,0.47,53.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,08:00,42.9,42.2,97.2,0.0,86,NE,0.0,1.7,0.47,53.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,08:15,44.9,44.0,96.9,0.0,110,N ,0.0,0.0,0.49,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,08:30,46.2,44.7,94.5,0.0,153,SW,0.0,1.4,0.5,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,08:45,47.4,45.7,93.8,0.0,123,SW,0.0,1.4,0.49,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,09:00,47.6,45.9,93.5,0.0,120,NW,0.0,1.4,0.36,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,09:15,48.8,46.4,91.5,0.0,183,N ,0.0,0.0,0.2,53.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,09:30,52.1,46.4,80.6,0.0,232,NE,1.6,4.2,0.07,53.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,09:45,54.0,45.8,73.4,0.0,240,NE,2.0,4.2,0.03,53.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,10:00,55.3,45.4,69.3,0.0,247,NE,2.3,4.6,0.01,53.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,10:15,55.7,45.1,67.2,0.0,146,NE,1.6,3.5,0.0,53.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,10:30,56.6,44.7,64.2,0.0,312,NE,2.0,4.2,0.0,53.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,10:45,57.7,43.8,59.7,0.0,306,E,1.8,4.2,0.0,52.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,11:00,58.1,43.8,58.9,0.0,352,NE,0.9,3.5,0.0,52.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,11:15,59.6,44.1,56.6,0.0,501,E,1.6,4.2,0.0,52.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,11:30,61.0,44.6,54.8,0.0,561,N,0.8,4.2,0.0,52.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,11:45,61.6,44.4,53.2,0.0,553,E,2.2,4.9,0.0,52.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,12:00,62.5,44.6,51.8,0.0,522,SE,1.4,4.9,0.0,52.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,12:15,63.3,45.0,51.1,0.0,473,W,3.0,4.9,0.0,52.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,12:30,62.5,44.8,52.4,0.0,455,NW,3.4,6.4,0.0,52.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,12:45,64.0,44.3,48.6,0.0,492,SW,2.2,4.2,0.0,52.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,13:00,64.2,43.7,47.1,0.0,466,W,1.8,4.2,0.0,52.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,13:15,64.2,43.7,47.3,0.0,400,NW,1.8,3.9,0.0,52.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,13:30,65.0,45.1,48.4,0.0,396,SW,2.8,5.3,0.0,52.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,13:45,65.1,44.8,47.8,0.0,373,SW,2.7,4.9,0.0,52.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,14:00,65.2,45.2,48.3,0.0,346,SW,2.5,4.6,0.0,52.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,14:15,65.1,45.6,49.1,0.0,273,W,2.5,6.4,0.0,52.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,14:30,63.5,45.5,51.7,0.0,242,W,3.7,6.0,0.0,52.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,14:45,63.3,45.8,52.8,0.0,202,W,3.6,5.3,0.0,52.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,15:00,63.9,46.0,52.1,0.0,207,W,2.4,4.9,0.0,52.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,15:15,63.2,46.2,53.8,0.0,128,W,2.7,4.2,0.0,52.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,15:30,62.1,46.9,57.2,0.0,97,W,2.5,3.5,0.0,52.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,15:45,61.3,47.0,59.3,0.0,78,W,1.3,3.5,0.0,52.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,16:00,60.1,47.6,63.4,0.0,46,W,0.3,1.7,0.0,52.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,16:15,58.8,47.6,66.4,0.0,33,W,0.1,1.7,0.0,52.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,16:30,57.7,47.9,69.7,0.0,19,W,1.4,3.1,0.0,52.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,16:45,55.5,47.5,74.3,0.0,5,W,1.1,4.2,0.01,52.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,17:00,53.6,47.7,80.4,0.0,2,W,1.0,3.5,0.02,52.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,17:15,53.4,46.9,78.7,0.0,0,N,1.9,3.1,0.02,52.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,17:30,52.7,46.3,78.6,0.0,0,N ,1.6,2.8,0.02,53.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,17:45,53.9,46.1,74.6,0.0,0,N,2.4,5.3,0.0,53.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,18:00,55.3,46.4,71.9,0.0,0,N,3.7,5.7,0.0,53.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,18:15,56.0,46.3,69.9,0.0,0,N,2.4,5.7,0.0,53.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,18:30,55.0,46.1,72.0,0.0,0,N,0.4,2.4,0.01,53.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,18:45,53.6,45.9,74.9,0.0,0,N,1.1,2.8,0.02,53.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,19:00,53.3,45.9,75.7,0.0,0,N,0.7,2.4,0.02,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,19:15,51.4,45.7,80.8,0.0,0,N ,0.0,0.0,0.04,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,19:30,49.0,45.9,88.8,0.0,0,N ,0.0,0.0,0.13,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,19:45,48.1,45.3,90.1,0.0,0,N,0.0,1.7,0.22,53.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,20:00,46.9,45.0,93.1,0.0,0,N ,0.0,0.0,0.51,53.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,20:15,47.5,45.1,91.3,0.0,0,S,0.6,3.1,0.55,53.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,20:30,49.0,45.3,87.1,0.0,0,E,0.8,2.8,0.22,53.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,20:45,48.4,45.4,89.2,0.0,0,NW,0.8,2.8,0.18,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,21:00,47.9,45.3,90.4,0.0,0,NW,1.1,2.4,0.19,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,21:15,45.9,44.2,93.6,0.0,0,NW,0.5,2.4,0.5,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,21:30,45.2,44.1,95.7,0.0,0,NW,1.2,2.8,0.56,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,21:45,45.6,44.1,94.4,0.0,0,N,1.6,4.2,0.57,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,22:00,45.0,43.5,94.7,0.0,0,NE,0.2,1.7,0.57,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,22:15,43.9,43.0,96.6,0.0,0,NE,0.1,2.1,0.55,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,22:30,42.8,42.3,98.0,0.0,0,N ,0.0,0.0,0.54,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,22:45,44.2,43.9,98.5,0.0,0,NE,1.2,2.8,0.54,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-03,23:00,43.8,43.1,97.3,0.0,0,NE,0.1,2.1,0.53,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,23:15,44.5,43.9,97.8,0.0,0,E,0.1,1.4,0.53,53.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,23:30,44.3,43.4,96.6,0.0,0,N ,0.0,0.0,0.52,53.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,23:45,44.1,43.5,97.9,0.0,0,E,0.3,2.8,0.52,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,24:00,44.9,43.9,96.2,0.0,0,E,0.6,2.8,0.51,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,00:15,43.5,42.5,96.3,0.0,0,N ,0.0,0.0,0.5,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,00:30,42.8,42.3,98.3,0.0,0,E,0.5,4.2,0.49,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,00:45,43.4,43.1,98.9,0.0,0,SE,1.6,3.5,0.49,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,01:00,43.6,43.0,97.8,0.0,0,NE,0.5,2.8,0.49,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,01:15,43.4,43.1,98.7,0.0,0,NE,0.0,1.4,0.49,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,01:30,42.7,42.4,98.8,0.0,0,NW,0.1,2.4,0.48,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,01:45,43.5,43.3,99.3,0.0,0,NW,0.6,3.1,0.48,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,02:00,44.0,43.7,99.0,0.0,0,NE,0.5,2.8,0.48,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,02:15,43.5,42.7,96.9,0.0,0,E,1.1,3.5,0.47,53.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,02:30,43.2,42.3,96.6,0.0,0,E,0.3,2.8,0.47,53.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,02:45,43.2,41.8,94.7,0.0,0,SE,0.1,2.4,0.46,53.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,03:00,40.2,39.4,96.7,0.0,0,N ,0.0,0.0,0.45,53.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,03:15,40.2,40.0,99.0,0.0,0,E,0.2,3.1,0.44,53.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,03:30,42.3,42.1,99.2,0.0,0,E,0.8,2.8,0.44,53.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,03:45,40.5,39.9,97.6,0.0,0,NE,0.0,1.4,0.43,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,04:00,40.4,40.2,99.1,0.0,0,E,0.5,2.1,0.43,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,04:15,41.5,41.1,98.4,0.0,0,SW,1.3,3.5,0.43,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,04:30,39.7,39.3,98.4,0.0,0,N,0.0,1.4,0.42,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,04:45,39.1,38.8,99.0,0.0,0,N ,0.0,0.0,0.42,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,05:00,37.1,36.7,98.6,0.0,0,N ,0.0,0.0,0.41,53.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,05:15,36.5,36.3,99.2,0.0,0,N,0.0,1.4,0.41,53.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,05:30,37.8,37.6,99.3,0.0,0,W,0.1,2.1,0.41,53.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,05:45,36.8,36.6,99.3,0.0,0,N ,0.0,1.7,0.41,53.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,06:00,35.5,35.3,99.3,0.0,0,N ,0.0,0.0,0.4,53.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,06:15,35.9,35.7,99.3,0.0,0,NW,0.0,1.4,0.41,53.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,06:30,35.4,35.2,99.3,0.0,0,N ,0.0,0.0,0.4,53.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,06:45,35.4,35.2,99.3,0.0,1,N ,0.0,0.0,0.4,53.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,07:00,36.8,36.6,99.3,0.0,7,N ,0.0,0.0,0.41,52.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,07:15,36.2,36.1,99.3,0.0,17,N ,0.0,0.0,0.41,52.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,07:30,36.8,36.6,99.3,0.0,23,NW,0.1,2.4,0.42,52.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,07:45,38.4,38.2,99.3,0.0,31,W,0.8,2.8,0.43,52.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,08:00,40.9,40.8,99.3,0.0,115,W,0.5,2.4,0.44,52.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,08:15,44.3,44.1,99.2,0.0,181,N ,0.0,0.0,0.46,52.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,08:30,46.1,44.1,92.4,0.0,213,W,0.1,1.7,0.47,52.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,08:45,46.6,43.9,90.3,0.0,243,W,0.9,3.1,0.36,52.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,09:00,48.0,44.2,86.4,0.0,269,W,0.3,2.1,0.1,52.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,09:15,49.8,44.0,80.3,0.0,288,S,1.2,2.8,0.07,52.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,09:30,51.1,43.8,76.1,0.0,296,SE,1.4,3.9,0.04,52.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,09:45,52.1,44.1,73.9,0.0,331,E,1.9,4.2,0.02,52.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,10:00,53.0,44.2,71.8,0.0,312,SE,1.5,3.1,0.0,52.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,10:15,53.4,44.4,71.3,0.0,169,S,1.5,2.8,0.0,52.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,10:30,55.2,45.0,68.4,0.0,399,W,2.1,3.5,0.0,52.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,10:45,56.6,45.1,65.1,0.0,415,W,2.2,3.9,0.0,52.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,11:00,57.8,44.7,61.6,0.0,433,SW,1.8,4.2,0.0,52.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,11:15,58.5,44.4,59.4,0.0,442,NE,2.4,3.9,0.0,52.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,11:30,59.3,44.8,58.4,0.0,449,NE,2.1,4.6,0.0,52.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,11:45,59.6,45.0,58.4,0.0,447,NE,2.5,5.3,0.0,52.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,12:00,60.2,45.1,57.3,0.0,460,E,2.4,5.3,0.0,52.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,12:15,60.6,45.1,56.5,0.0,445,E,1.9,3.1,0.0,52.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,12:30,60.8,45.5,57.1,0.0,444,E,3.0,4.9,0.0,52.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,12:45,60.7,45.4,57.0,0.0,425,E,2.4,4.9,0.0,52.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,13:00,61.4,45.6,55.9,0.0,398,E,2.7,4.9,0.0,52.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,13:15,61.7,46.1,56.4,0.0,381,SE,2.6,6.0,0.0,52.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,13:30,61.4,47.0,59.0,0.0,316,E,2.2,5.3,0.0,52.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,13:45,62.2,48.3,60.3,0.0,363,E,2.7,6.7,0.0,52.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,14:00,61.9,48.1,60.4,0.0,284,SE,3.0,6.7,0.0,52.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,14:15,61.7,47.1,58.7,0.0,247,SE,3.3,6.7,0.0,52.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,14:30,60.6,46.4,59.4,0.0,133,SE,3.2,6.0,0.0,52.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,14:45,61.0,46.0,57.8,0.0,257,SE,3.4,6.0,0.0,52.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,15:00,61.1,45.9,57.1,0.0,180,SE,3.0,6.0,0.0,52.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,15:15,60.2,45.8,58.9,0.0,94,SE,2.5,5.7,0.0,52.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,15:30,60.6,46.4,59.3,0.0,153,SE,1.4,4.6,0.0,52.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,15:45,60.2,46.3,59.9,0.0,82,SE,1.6,3.5,0.0,52.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
2016-11-04,16:00,59.5,46.2,61.2,0.0,42,E,2.2,4.2,0.0,52.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:09.915158
