Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-01,16:00,49.3,13.9,23.8,0.0,30,E,0.1,1.7,0.0,43.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,16:15,49.1,13.9,24.0,0.0,35,E,0.1,2.1,0.0,43.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,16:30,47.4,16.6,28.8,0.0,30,N ,0.0,0.0,0.0,43.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,16:45,42.5,21.8,43.3,0.0,14,N ,0.0,0.0,0.0,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,17:00,38.0,22.1,52.3,0.0,4,N ,0.0,0.0,0.0,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,17:15,36.4,21.4,54.1,0.0,1,N ,0.0,0.0,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,17:30,36.0,20.4,52.8,0.0,0,NE,0.1,1.4,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,17:45,35.7,19.8,52.0,0.0,0,NE,0.1,1.7,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,18:00,35.1,19.1,51.7,0.0,0,NE,0.0,1.4,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,18:15,34.4,19.0,53.0,0.0,0,NE,0.2,2.1,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,18:30,33.3,19.0,55.1,0.0,0,NE,0.3,2.1,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,18:45,33.3,18.5,54.1,0.0,0,N ,0.0,0.0,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,19:00,32.3,18.7,56.7,0.0,0,NE,1.4,2.4,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,19:15,32.1,18.9,57.8,0.0,0,NE,0.9,2.1,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,19:30,32.3,18.5,56.3,0.0,0,NE,0.2,2.1,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,19:45,31.8,18.6,58.2,0.0,0,NE,0.1,1.4,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,20:00,31.2,18.5,59.5,0.0,0,NE,0.6,2.4,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,20:15,31.3,18.3,58.8,0.0,0,N ,0.0,0.0,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,20:30,29.9,18.1,62.1,0.0,0,N ,0.0,0.0,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,20:45,29.6,18.3,63.5,0.0,0,NE,0.1,1.4,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,21:00,29.5,18.3,63.8,0.0,0,N ,0.0,0.0,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,21:15,29.0,18.2,64.9,0.0,0,N,0.0,1.4,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,21:30,28.2,18.2,67.5,0.0,0,N ,0.0,0.0,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,21:45,27.1,18.2,71.3,0.0,0,NE,0.0,1.4,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,22:00,26.9,18.6,72.9,0.0,0,N ,0.2,2.1,0.01,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,22:15,28.3,18.4,67.9,0.0,0,NE,0.3,2.1,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,22:30,28.5,18.7,68.0,0.0,0,N,0.0,1.4,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,22:45,27.2,19.0,73.4,0.0,0,W,0.0,1.4,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-01,23:00,26.5,19.6,77.6,0.0,0,N,0.2,1.7,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,23:15,26.9,20.1,77.9,0.0,0,NW,0.3,1.7,0.01,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,23:30,27.2,19.6,75.4,0.0,0,N ,0.0,0.0,0.01,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,23:45,25.8,20.0,81.7,0.0,0,N ,0.0,0.0,0.02,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,24:00,25.9,20.8,84.1,0.0,0,NE,0.2,1.7,0.01,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,00:15,27.0,21.5,82.4,0.0,0,N ,0.2,1.7,0.01,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,00:30,27.7,21.8,80.5,0.0,0,W,0.3,1.7,0.01,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,00:45,27.5,21.6,80.9,0.0,0,NW,0.1,1.7,0.04,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,01:00,27.0,21.9,83.7,0.0,0,NW,0.0,1.4,0.12,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,01:15,27.1,20.9,80.0,0.0,0,N ,0.2,2.1,0.05,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,01:30,25.8,20.3,82.7,0.0,0,N ,0.0,0.0,0.09,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,01:45,25.0,20.1,85.1,0.0,0,SW,0.5,2.1,0.16,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,02:00,24.8,19.8,84.7,0.0,0,N ,0.7,2.8,0.07,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,02:15,24.4,19.6,85.8,0.0,0,N ,0.4,2.4,0.13,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,02:30,24.0,19.1,85.3,0.0,0,N,0.2,1.7,0.13,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,02:45,23.5,18.8,86.5,0.0,0,N ,0.3,1.7,0.13,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,03:00,24.4,19.1,83.6,0.0,0,NE,1.0,4.6,0.05,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,03:15,24.5,18.7,82.2,0.0,0,N ,0.4,2.1,0.04,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,03:30,23.7,18.6,84.7,0.0,0,W,0.4,2.1,0.04,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,03:45,23.1,18.4,86.8,0.0,0,NW,0.6,2.1,0.04,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,04:00,23.0,19.4,90.8,0.0,0,NW,0.7,2.1,0.04,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,04:15,23.4,19.6,90.1,0.0,0,N ,0.0,0.0,0.04,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,04:30,22.5,18.3,88.5,0.0,0,N ,0.5,2.8,0.04,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,04:45,21.9,17.9,89.9,0.0,0,NW,0.2,2.8,0.04,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,05:00,22.3,18.2,89.2,0.0,0,N ,0.7,2.1,0.04,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,05:15,21.6,17.7,89.8,0.0,0,N ,0.3,2.4,0.04,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,05:30,20.9,17.2,91.2,0.0,0,N ,0.3,2.1,0.03,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,05:45,21.1,17.4,91.1,0.0,0,N ,0.2,2.1,0.03,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,06:00,21.0,17.4,91.5,0.0,0,N ,0.0,0.0,0.03,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,06:15,20.7,17.1,91.8,0.0,0,N ,0.5,2.1,0.03,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,06:30,21.5,18.1,92.1,0.0,0,N ,0.4,2.1,0.04,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,06:45,20.7,16.9,91.1,0.0,3,N ,0.0,0.0,0.03,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,07:00,21.2,17.8,92.2,0.0,10,N ,0.0,0.0,0.03,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,07:15,21.9,18.1,90.6,0.0,16,NW,0.2,2.1,0.04,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,07:30,22.7,18.7,89.6,0.0,25,N ,0.2,1.7,0.04,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,07:45,24.5,20.4,88.1,0.0,32,N ,0.0,0.0,0.05,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,08:00,27.4,22.2,83.0,0.0,65,SW,0.1,1.7,0.07,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,08:15,31.7,23.3,71.2,0.0,156,SW,0.3,2.4,0.12,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,08:30,32.5,22.0,64.7,0.0,194,SW,1.1,2.8,0.16,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,08:45,34.3,23.8,65.2,0.0,230,SW,1.3,2.8,0.38,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,09:00,36.3,24.1,60.8,0.0,278,SW,1.2,3.1,0.04,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,09:15,37.6,23.6,56.7,0.0,293,W,1.3,2.4,0.0,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,09:30,38.7,22.9,52.6,0.0,286,SW,1.1,2.4,0.0,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,09:45,40.5,22.9,49.2,0.0,341,SW,0.9,2.8,0.0,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,10:00,41.5,22.8,46.9,0.0,323,SW,1.7,3.1,0.0,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,10:15,41.6,22.9,47.1,0.0,69,S,1.7,3.1,0.0,43.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,10:30,42.6,22.6,44.9,0.0,185,NE,2.3,4.9,0.0,43.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,10:45,44.6,22.4,41.0,0.0,418,NE,2.1,3.9,0.0,43.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,11:00,46.5,22.5,38.5,0.0,428,SW,2.0,3.1,0.0,43.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,11:15,47.3,21.6,35.9,0.0,433,SW,2.2,3.9,0.0,43.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,11:30,48.1,21.3,34.4,0.0,451,SE,2.4,4.9,0.0,43.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,11:45,48.5,21.9,34.6,0.0,450,S,2.4,4.2,0.0,43.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,12:00,49.7,22.2,33.6,0.0,451,SW,2.4,4.9,0.0,43.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,12:15,50.3,22.3,33.0,0.0,452,S,2.8,5.3,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,12:30,50.5,21.6,31.8,0.0,417,SE,2.3,4.9,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,12:45,50.4,21.2,31.4,0.0,431,NE,2.7,5.7,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,13:00,50.3,20.4,30.5,0.0,419,NE,3.2,6.4,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,13:15,51.2,20.7,29.9,0.0,403,NE,2.6,5.7,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,13:30,51.4,19.9,28.5,0.0,380,E,3.0,6.0,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,13:45,51.2,20.3,29.4,0.0,358,E,2.9,5.7,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,14:00,51.7,20.3,28.8,0.0,335,E,3.2,6.0,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,14:15,51.7,19.7,28.0,0.0,314,E,2.3,5.3,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,14:30,52.1,20.3,28.3,0.0,278,E,2.2,5.3,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,14:45,51.9,20.6,28.9,0.0,214,SE,1.9,4.2,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,15:00,51.9,20.5,28.8,0.0,216,E,2.4,4.6,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,15:15,51.3,20.7,29.6,0.0,91,E,3.0,5.3,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,15:30,51.1,20.6,29.8,0.0,99,SE,3.2,5.3,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,15:45,50.8,20.0,29.4,0.0,40,E,2.5,4.6,0.0,43.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,16:00,50.3,20.0,30.0,0.0,29,SE,1.9,4.6,0.0,43.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,16:15,49.9,20.0,30.4,0.0,40,E,1.8,2.8,0.0,43.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,16:30,49.6,20.1,30.8,0.0,38,E,0.7,2.4,0.0,43.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,16:45,45.7,24.0,42.0,0.0,12,NE,0.4,2.1,0.0,43.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,17:00,42.1,24.7,49.8,0.0,5,NE,0.7,2.1,0.0,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,17:15,39.8,25.2,55.6,0.0,1,NE,0.8,2.1,0.0,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,17:30,37.2,25.6,62.5,0.0,0,NE,0.6,1.7,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,17:45,37.2,24.8,60.5,0.0,0,NE,0.2,1.4,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,18:00,37.2,23.9,58.4,0.0,0,N ,0.0,0.0,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,18:15,36.7,23.8,59.3,0.0,0,NE,0.7,2.4,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,18:30,36.0,23.7,60.7,0.0,0,NE,0.4,1.7,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,18:45,36.5,23.6,59.1,0.0,0,NE,0.8,2.1,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,19:00,35.9,23.5,60.3,0.0,0,NE,0.2,1.7,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,19:15,35.9,23.5,60.3,0.0,0,E,1.2,3.1,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,19:30,33.2,23.7,67.6,0.0,0,NE,0.9,2.4,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,19:45,33.7,24.0,67.2,0.0,0,NE,0.2,1.7,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,20:00,34.4,23.8,64.8,0.0,0,N ,0.0,0.0,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,20:15,33.4,23.7,67.1,0.0,0,N ,0.0,0.0,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,20:30,33.0,23.9,68.8,0.0,0,NE,0.0,1.4,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,20:45,33.4,23.9,67.9,0.0,0,E,0.1,1.7,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,21:00,32.8,23.7,68.9,0.0,0,NE,0.0,1.4,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,21:15,32.9,23.6,68.4,0.0,0,W,0.8,2.1,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,21:30,31.6,23.6,72.4,0.0,0,N ,0.7,2.1,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,21:45,32.2,23.7,70.5,0.0,0,NE,0.2,2.1,0.0,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,22:00,31.0,23.5,74.1,0.0,0,N ,0.0,0.0,0.01,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,22:15,31.3,23.7,73.7,0.0,0,NE,0.2,2.1,0.01,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,22:30,29.5,23.4,79.0,0.0,0,NE,0.4,2.4,0.02,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,22:45,31.0,23.9,75.5,0.0,0,NE,0.4,2.4,0.01,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-02,23:00,30.8,23.5,74.9,0.0,0,N ,0.0,0.0,0.01,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,23:15,29.0,23.3,80.9,0.0,0,S,0.0,1.4,0.03,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,23:30,29.2,23.5,80.6,0.0,0,W,0.4,1.7,0.02,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,23:45,29.9,24.0,79.6,0.0,0,W,0.8,2.1,0.02,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,24:00,28.3,23.7,84.8,0.0,0,N ,0.2,1.7,0.05,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,00:15,27.8,23.7,86.9,0.0,0,N ,0.0,0.0,0.1,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,00:30,28.1,24.0,86.7,0.0,0,N ,0.0,0.0,0.15,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,00:45,28.4,23.6,84.1,0.0,0,SW,0.7,2.1,0.06,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,01:00,27.8,23.4,85.7,0.0,0,N ,0.7,2.1,0.06,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,01:15,27.1,23.4,88.9,0.0,0,S,0.1,1.7,0.13,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,01:30,26.9,23.3,89.2,0.0,0,N ,0.8,2.1,0.14,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,01:45,26.9,23.7,90.9,0.0,0,N ,0.6,2.1,0.25,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,02:00,27.5,24.1,89.5,0.0,0,N ,0.3,1.7,0.24,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,02:15,28.9,23.7,82.6,0.0,0,NE,0.2,2.1,0.06,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,02:30,29.2,23.4,80.4,0.0,0,SW,1.3,2.4,0.03,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,02:45,28.7,23.9,83.9,0.0,0,SW,1.0,3.1,0.04,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,03:00,27.0,23.2,88.3,0.0,0,N ,1.0,2.4,0.14,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,03:15,26.8,23.7,91.4,0.0,0,N ,0.0,0.0,0.37,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,03:30,28.1,24.1,87.1,0.0,0,NE,0.2,1.7,0.45,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,03:45,28.0,23.0,83.5,0.0,0,E,0.0,1.4,0.13,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,04:00,26.8,22.3,85.8,0.0,0,N ,0.1,1.7,0.1,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,04:15,25.8,22.5,90.5,0.0,0,N ,0.6,2.4,0.22,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,04:30,26.4,22.9,89.8,0.0,0,NW,0.3,2.1,0.31,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,04:45,25.4,22.2,91.5,0.0,0,N,0.6,2.8,0.46,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,05:00,25.8,22.6,91.3,0.0,0,N ,0.5,2.8,0.51,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,05:15,25.5,22.2,90.6,0.0,0,N ,0.7,2.8,0.54,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,05:30,25.1,21.9,91.3,0.0,0,N ,0.3,1.7,0.54,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,05:45,25.3,22.1,91.3,0.0,0,N ,0.0,0.0,0.54,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,06:00,25.4,22.3,91.8,0.0,0,N ,0.0,0.0,0.54,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,06:15,25.1,21.9,91.7,0.0,0,N ,0.6,3.1,0.54,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,06:30,24.4,21.5,92.9,0.0,0,N ,0.0,0.0,0.51,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,06:45,25.2,22.6,93.6,0.0,2,N ,0.0,0.0,0.49,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,07:00,25.3,21.7,89.9,0.0,7,N,0.3,2.1,0.51,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,07:15,24.5,21.5,92.5,0.0,20,N ,0.0,0.0,0.51,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,07:30,26.8,23.9,91.7,0.0,36,SW,0.3,1.7,0.55,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,07:45,27.6,23.6,87.3,0.0,48,NE,1.3,3.1,0.37,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
2019-11-03,08:00,28.7,24.4,85.7,0.0,71,NE,0.5,1.7,0.05,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:07.420653
