Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,03:15,31.8,30.9,97.2,0.0,0,N ,0.0,0.0,1.0,50.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,03:30,32.0,31.2,97.5,0.0,0,N ,0.0,0.0,1.0,50.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,03:45,32.0,31.3,97.5,0.0,0,SW,0.1,2.1,1.0,50.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,04:00,32.5,31.9,97.8,0.0,0,E,0.3,2.1,1.0,50.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,04:15,32.6,32.0,97.5,0.0,0,E,0.8,2.1,1.0,50.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,04:30,32.6,31.7,96.2,0.0,0,E,0.5,2.1,1.0,50.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,04:45,32.1,31.2,96.2,0.0,0,N ,0.0,0.0,1.0,50.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,05:00,31.9,31.0,96.8,0.0,0,SW,0.2,1.7,1.0,50.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,05:15,31.8,30.9,97.1,0.0,0,E,0.4,2.1,1.0,50.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,05:30,31.3,30.5,97.4,0.0,0,S,0.1,1.4,1.0,50.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,05:45,31.6,30.7,97.4,0.0,0,SW,0.7,3.1,1.0,50.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,06:00,31.8,30.8,96.6,0.0,0,NW,0.6,2.1,1.0,50.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,06:15,32.0,31.2,97.0,0.0,0,SE,0.7,2.4,1.0,50.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,06:30,32.5,31.5,95.9,0.0,0,NE,0.2,2.8,1.0,50.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,06:45,32.9,32.0,96.4,0.0,2,SW,0.2,1.7,1.0,50.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,07:00,33.9,32.9,96.1,0.0,7,SW,0.6,2.1,1.0,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,07:15,34.5,33.2,94.7,0.0,19,SE,1.7,3.1,1.0,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,07:30,34.6,33.3,94.8,0.0,31,E,0.7,2.1,1.0,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,07:45,35.9,34.0,92.8,0.0,39,S,0.6,2.1,1.0,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,08:00,36.6,34.8,92.9,0.0,60,W,1.1,2.4,1.0,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,08:15,37.2,35.4,93.4,0.0,78,S,1.0,2.4,1.0,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,08:30,38.5,36.1,91.0,0.0,98,E,0.2,1.7,1.0,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,08:45,39.8,36.0,86.0,0.0,118,W,0.9,2.4,1.0,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,09:00,40.5,36.8,86.3,0.0,143,W,1.3,2.4,0.95,49.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,09:15,41.8,36.2,80.2,0.0,180,W,0.3,2.1,0.93,49.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,09:30,43.4,35.4,73.2,0.0,214,SW,1.0,2.4,0.86,49.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,09:45,44.7,36.0,71.3,0.0,259,SW,1.3,2.8,0.18,49.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,10:00,46.2,36.3,68.1,0.0,253,SW,1.7,3.5,0.0,49.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,10:15,47.0,36.0,65.4,0.0,285,W,2.6,4.6,0.0,49.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,10:30,48.4,36.4,63.0,0.0,281,SW,1.8,3.5,0.0,49.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,10:45,50.3,37.0,60.0,0.0,328,S,1.6,3.1,0.0,49.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,11:00,52.6,37.4,56.1,0.0,484,SW,2.3,4.2,0.0,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,11:15,53.2,37.2,54.5,0.0,485,S,2.3,4.6,0.0,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,11:30,55.0,37.7,52.1,0.0,400,SW,2.3,5.7,0.0,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,11:45,55.5,37.6,51.0,0.0,400,W,2.7,4.6,0.0,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,12:00,56.2,37.7,49.6,0.0,292,SW,2.0,3.9,0.0,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,12:15,56.7,37.5,48.6,0.0,392,W,2.2,3.9,0.0,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,12:30,58.9,38.0,45.6,0.0,486,S,2.4,4.9,0.0,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,12:45,60.1,36.3,41.0,0.0,450,S,1.9,3.9,0.0,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,13:00,60.5,36.2,40.2,0.0,385,S,2.3,4.6,0.0,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,13:15,60.5,36.5,40.7,0.0,288,SE,1.8,4.6,0.0,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,13:30,59.4,36.3,42.0,0.0,161,SW,2.1,5.7,0.0,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,13:45,58.9,35.9,42.2,0.0,133,SE,2.4,4.9,0.0,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,14:00,58.3,37.3,45.3,0.0,116,SE,3.2,5.7,0.0,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,14:15,58.6,37.4,45.0,0.0,116,S,1.4,2.8,0.0,49.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,14:30,58.6,37.4,45.1,0.0,107,S,1.5,2.8,0.0,49.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,14:45,58.6,37.7,45.6,0.0,103,SE,1.9,3.9,0.0,49.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,15:00,58.6,37.3,44.9,0.0,90,S,1.9,3.9,0.0,49.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,15:15,58.3,37.3,45.3,0.0,61,S,1.7,3.5,0.0,49.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,15:30,57.6,40.0,51.8,0.0,54,E,1.5,2.8,0.0,49.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,15:45,56.6,41.9,57.7,0.0,37,SE,1.5,3.5,0.0,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,16:00,55.7,42.6,61.4,0.0,24,NE,2.5,5.3,0.0,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,16:15,55.6,41.2,58.1,0.0,16,SE,2.8,5.7,0.0,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,16:30,55.4,41.3,59.0,0.0,8,S,1.3,3.5,0.0,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,16:45,55.0,41.6,60.7,0.0,2,S,0.2,3.1,0.17,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,17:00,52.7,44.6,73.7,0.0,0,NE,1.6,2.8,0.89,50.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,17:15,51.3,45.3,79.6,0.0,0,S,0.6,2.8,0.99,50.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,17:30,50.9,45.9,82.9,0.0,0,E,1.0,2.1,0.94,50.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,17:45,51.0,45.7,81.9,0.0,0,NE,1.4,3.1,0.91,50.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,18:00,50.9,46.5,84.6,0.0,0,SW,0.2,2.1,0.85,50.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,18:15,50.1,45.7,84.7,0.0,0,W,1.5,3.1,0.64,50.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,18:30,50.2,45.2,82.7,0.0,0,W,2.9,5.7,0.13,50.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,18:45,50.9,42.9,74.0,0.0,0,W,2.6,5.3,0.0,50.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,19:00,50.6,43.6,76.9,0.0,0,S,1.5,2.8,0.0,50.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,19:15,49.9,44.0,80.1,0.0,0,E,1.5,3.5,0.0,50.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,19:30,49.9,44.0,80.1,0.0,0,E,1.0,3.5,0.0,50.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,19:45,50.6,42.5,73.5,0.0,0,E,1.9,3.5,0.0,50.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,20:00,50.2,42.9,75.9,0.0,0,S,1.3,3.9,0.0,50.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,20:15,52.5,40.4,63.1,0.0,0,SE,2.5,4.9,0.0,50.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,20:30,51.5,42.1,69.9,0.0,0,E,3.8,6.4,0.0,50.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,20:45,50.0,43.1,77.1,0.0,0,E,2.0,3.5,0.0,50.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,21:00,49.4,43.0,78.4,0.0,0,S,0.7,2.1,0.0,50.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,21:15,48.9,42.6,78.5,0.0,0,E,1.0,2.4,0.0,50.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,21:30,49.1,42.5,77.7,0.0,0,E,0.5,2.1,0.0,50.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,21:45,48.9,42.4,77.8,0.0,0,NW,0.6,2.1,0.0,50.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,22:00,48.9,42.4,78.1,0.0,0,W,1.4,3.5,0.0,50.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,22:15,48.9,42.6,78.6,0.0,0,NW,1.8,2.8,0.0,50.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,22:30,48.8,42.8,79.3,0.0,0,SW,1.1,2.8,0.0,50.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,22:45,48.1,42.8,81.7,0.0,0,E,1.9,3.1,0.0,50.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-30,23:00,48.9,42.4,78.1,0.0,0,SW,0.8,3.1,0.0,50.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,23:15,48.5,42.7,80.4,0.0,0,E,1.2,3.1,0.0,50.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,23:30,48.3,43.0,81.8,0.0,0,SE,0.8,3.5,0.01,50.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,23:45,48.1,42.8,81.6,0.0,0,SE,1.7,3.9,0.01,50.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,24:00,49.1,42.3,77.5,0.0,0,SE,2.2,4.9,0.0,50.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,00:15,48.9,42.2,77.3,0.0,0,S,1.6,2.8,0.0,50.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,00:30,48.9,42.0,76.8,0.0,0,SW,2.1,3.9,0.0,50.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,00:45,51.1,40.4,66.7,0.0,0,W,4.0,8.5,0.0,50.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,01:00,53.4,39.2,58.5,0.0,0,W,5.2,8.2,0.0,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,01:15,54.1,39.1,56.7,0.0,0,W,4.6,8.2,0.0,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,01:30,54.7,39.6,56.4,0.0,0,S,3.7,7.1,0.0,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,01:45,52.0,40.7,65.4,0.0,0,SE,3.1,5.7,0.0,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,02:00,49.8,41.4,72.7,0.0,0,E,3.1,5.7,0.0,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,02:15,49.7,41.4,73.0,0.0,0,E,2.7,4.6,0.0,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,02:30,49.9,41.6,73.1,0.0,0,E,1.2,2.8,0.0,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,02:45,49.5,41.6,74.2,0.0,0,E,1.8,3.5,0.0,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,03:00,49.5,41.9,75.0,0.0,0,E,2.4,4.6,0.01,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,03:15,49.6,42.2,75.5,0.0,0,E,3.0,6.0,0.03,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,03:30,50.0,41.9,73.4,0.0,0,SE,2.6,3.9,0.0,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,03:45,50.2,41.6,72.2,0.0,0,S,2.4,4.6,0.0,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,04:00,50.3,41.9,72.7,0.0,0,SE,2.2,3.5,0.0,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,04:15,49.0,42.9,79.3,0.0,0,S,2.2,3.9,0.0,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,04:30,49.5,42.2,75.8,0.0,0,SW,1.6,3.5,0.01,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,04:45,49.3,42.9,78.5,0.0,0,NE,0.9,3.1,0.0,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,05:00,49.5,43.2,78.7,0.0,0,SE,1.3,3.1,0.36,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,05:15,48.7,43.4,81.8,0.0,0,S,1.8,3.5,0.17,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,05:30,48.1,43.6,84.2,0.0,0,E,1.1,2.8,0.01,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,05:45,48.5,43.5,82.8,0.0,0,NE,2.0,3.1,0.03,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,06:00,49.7,43.0,77.8,0.0,0,SE,1.4,2.8,0.06,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,06:15,49.7,43.8,79.9,0.0,0,S,0.5,2.1,0.52,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,06:30,49.1,44.1,82.7,0.0,0,SE,0.7,2.1,0.9,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,06:45,48.0,44.9,88.9,0.0,0,SW,0.5,2.1,1.0,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,07:00,47.8,45.2,90.6,0.0,2,E,0.4,2.4,1.0,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,07:15,47.2,45.4,93.5,0.0,7,SW,0.5,2.1,1.0,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,07:30,47.6,45.5,92.6,0.0,9,W,1.8,3.1,1.0,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,07:45,48.1,45.2,89.4,0.0,11,SE,1.6,3.5,1.0,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,08:00,48.0,45.7,91.4,0.0,22,S,2.1,3.5,1.0,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,08:15,48.2,46.2,92.6,0.0,45,S,1.4,2.8,1.0,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,08:30,49.2,46.7,90.8,0.0,48,SE,0.9,3.1,1.0,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,08:45,49.7,46.6,88.8,0.0,38,E,1.4,3.1,1.0,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,09:00,50.0,47.7,92.0,0.0,60,E,1.2,2.4,1.0,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,09:15,50.5,47.5,89.4,0.0,39,NE,1.4,2.8,1.0,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,09:30,51.1,47.5,87.6,0.0,40,SE,1.0,3.5,1.0,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,09:45,51.5,47.8,87.2,0.0,68,S,0.4,2.4,1.0,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,10:00,52.1,48.6,87.5,0.0,128,E,1.3,3.5,1.0,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,10:15,53.2,48.8,85.0,0.0,80,SW,0.8,2.8,1.0,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,10:30,53.1,49.7,88.0,0.0,89,W,2.4,3.5,1.0,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,10:45,52.8,49.1,87.1,0.0,56,W,3.4,5.3,1.0,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,11:00,52.7,48.6,85.9,0.0,111,W,3.2,4.9,1.0,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,11:15,53.0,48.7,85.4,0.0,135,E,1.6,3.5,1.0,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,11:30,54.6,47.5,76.7,0.0,203,SE,0.7,2.8,1.0,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,11:45,55.7,46.6,71.5,0.0,289,SW,2.3,3.9,0.91,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,12:00,56.4,47.0,70.6,0.0,265,SW,1.5,3.1,0.17,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,12:15,58.0,47.9,69.0,0.0,493,W,2.5,4.9,0.0,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,12:30,59.0,47.3,65.2,0.0,352,SW,1.9,4.2,0.0,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,12:45,61.2,48.1,61.9,0.0,529,SW,2.2,5.7,0.0,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,13:00,60.4,47.5,62.3,0.0,352,W,2.9,5.3,0.0,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,13:15,60.3,47.2,61.7,0.0,334,SE,2.2,3.5,0.0,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,13:30,61.3,46.9,59.2,0.0,386,S,2.6,6.0,0.0,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,13:45,61.5,46.8,58.3,0.0,164,SW,1.4,4.2,0.0,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,14:00,60.5,46.7,60.1,0.0,144,E,1.5,3.1,0.0,51.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,14:15,60.1,46.5,60.7,0.0,106,SE,1.2,3.5,0.17,51.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,14:30,60.7,47.3,61.2,0.0,128,SW,1.6,2.4,0.0,51.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,14:45,61.1,47.6,61.0,0.0,162,SW,2.5,4.6,0.0,51.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,15:00,60.1,47.3,62.5,0.0,85,NE,2.7,4.2,0.0,51.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,15:15,59.6,47.4,63.8,0.0,102,NE,2.5,4.9,0.0,51.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,15:30,59.6,47.7,64.5,0.0,82,NE,2.6,4.9,0.0,51.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,15:45,59.3,47.9,65.7,0.0,83,NE,1.9,3.5,0.0,51.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
2008-10-31,16:00,60.4,48.5,64.7,0.0,149,S,2.6,4.9,0.0,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:37.066163
