Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,04:30,49.0,38.6,67.1,0.0,0,W,4.1,9.9,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,04:45,48.9,38.1,66.1,0.0,0,W,3.5,8.9,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,05:00,49.3,37.8,64.3,0.0,0,NW,3.8,9.6,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,05:15,47.6,37.6,68.1,0.0,0,NE,2.4,4.6,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,05:30,46.6,38.0,71.8,0.0,0,N ,3.7,5.3,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,05:45,47.3,38.2,70.5,0.0,0,NE,3.2,6.0,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,06:00,48.7,38.1,66.8,0.0,0,E,2.4,6.4,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,06:15,48.0,37.9,68.0,0.0,0,NE,2.5,4.2,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,06:30,46.6,38.1,72.2,0.0,1,NW,1.6,3.9,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,06:45,47.2,38.3,70.9,0.0,7,W,3.9,6.0,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,07:00,49.4,37.5,63.4,0.0,33,S,2.8,7.1,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,07:15,51.2,37.4,59.1,0.0,67,E,3.6,7.1,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,07:30,53.1,37.3,54.9,0.0,108,SE,3.9,8.9,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,07:45,54.3,37.3,52.5,0.0,117,SE,4.4,10.3,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,08:00,55.5,37.4,50.3,0.0,194,S,4.0,9.2,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,08:15,56.2,37.1,48.6,0.0,219,SE,3.7,7.8,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,08:30,57.4,37.1,46.5,0.0,247,SE,3.2,7.1,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,08:45,57.6,38.4,48.7,0.0,290,SE,4.1,8.9,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,09:00,57.7,38.8,49.2,0.0,442,S,4.6,8.5,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,09:15,57.2,38.3,49.1,0.0,181,S,4.5,12.1,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,09:30,56.1,38.4,51.2,0.0,124,SE,4.3,12.4,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,09:45,56.5,38.4,50.5,0.0,210,SE,3.8,8.9,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,10:00,58.0,38.8,48.7,0.0,261,S,3.2,6.0,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,10:15,57.5,38.1,48.3,0.0,218,SE,5.1,14.6,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,10:30,57.2,38.1,48.7,0.0,218,SE,5.8,12.8,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,10:45,56.7,38.3,49.9,0.0,106,SE,6.5,14.2,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,11:00,56.2,38.6,51.5,0.0,82,SE,6.6,13.2,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,11:15,56.3,38.6,51.4,0.0,77,SE,3.8,8.5,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,11:30,56.4,38.3,50.4,0.0,85,S,3.5,7.4,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,11:45,56.9,38.5,50.1,0.0,113,S,2.9,5.3,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,12:00,57.6,38.4,48.6,0.0,168,S,3.5,7.1,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,12:15,57.9,39.3,49.9,0.0,221,S,3.6,8.2,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,12:30,57.2,39.5,51.6,0.0,203,S,4.6,9.6,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,12:45,57.0,39.4,51.6,0.0,175,S,4.4,9.9,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,13:00,56.3,39.3,52.8,0.0,175,SW,5.7,13.9,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,13:15,56.1,39.8,54.3,0.0,187,W,5.3,12.1,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,13:30,55.0,40.2,57.2,0.0,201,W,10.0,19.6,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,13:45,55.2,40.2,57.0,0.0,217,SW,6.5,18.5,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,14:00,55.0,40.1,57.1,0.0,220,SW,6.7,15.3,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,14:15,54.5,39.6,57.1,0.0,196,SW,9.0,26.0,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,14:30,54.0,39.6,58.1,0.0,178,SW,5.8,19.6,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,14:45,53.7,39.5,58.3,0.0,141,SW,6.0,16.7,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,15:00,54.1,39.8,58.3,0.0,164,SW,6.7,17.5,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,15:15,54.2,39.8,58.1,0.0,143,SW,8.0,17.5,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,15:30,54.1,39.3,57.0,0.0,129,SW,9.5,17.8,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,15:45,54.0,39.6,58.1,0.0,123,SW,5.7,12.8,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,16:00,54.1,38.9,56.3,0.0,137,SW,7.3,15.0,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,16:15,54.2,38.1,54.2,0.0,97,W,7.9,13.2,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,16:30,54.2,37.6,53.2,0.0,78,W,4.3,7.8,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,16:45,53.9,38.1,54.9,0.0,74,W,3.9,9.2,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,17:00,53.1,38.6,57.7,0.0,57,W,6.3,10.7,0.0,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,17:15,52.9,38.1,56.8,0.0,59,W,7.4,13.2,0.0,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,17:30,53.7,38.1,55.4,0.0,91,W,7.2,13.2,0.0,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,17:45,53.2,37.7,55.4,0.0,42,SW,5.9,11.4,0.0,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,18:00,52.3,37.1,55.9,0.0,8,SW,5.7,12.1,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,18:15,51.8,36.5,55.7,0.0,1,W,6.4,11.4,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,18:30,50.5,36.8,59.2,0.0,0,W,5.6,8.9,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,18:45,49.5,36.9,61.8,0.0,0,W,5.6,7.4,0.0,44.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,19:00,48.5,37.3,65.1,0.0,0,W,2.1,4.9,0.0,44.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,19:15,47.5,36.9,66.3,0.0,0,NE,1.6,3.5,0.0,44.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,19:30,47.2,36.5,65.9,0.0,0,NW,1.6,7.8,0.0,44.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,19:45,47.7,36.5,64.9,0.0,0,W,3.5,6.7,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,20:00,47.2,36.3,65.7,0.0,0,NW,1.5,4.2,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,20:15,47.5,36.5,65.3,0.0,0,W,1.4,5.3,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,20:30,47.4,36.5,65.7,0.0,0,W,1.8,6.0,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,20:45,46.7,36.4,67.3,0.0,0,NW,2.4,5.7,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,21:00,45.3,36.3,70.5,0.0,0,NW,2.0,3.5,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,21:15,46.6,36.8,68.3,0.0,0,W,3.2,6.0,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,21:30,46.7,36.8,68.1,0.0,0,N,2.8,5.3,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,21:45,46.8,37.3,69.2,0.0,0,NW,4.4,6.7,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,22:00,46.6,37.5,70.3,0.0,0,W,6.0,9.9,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,22:15,45.8,37.4,72.3,0.0,0,W,5.1,8.9,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,22:30,45.4,37.4,73.6,0.0,0,W,4.3,7.4,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,22:45,44.7,37.3,74.9,0.0,0,SW,1.5,3.9,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,23:00,43.6,36.9,76.9,0.0,0,N,0.4,2.4,0.01,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,23:15,44.5,37.7,76.7,0.0,0,W,3.7,7.1,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,23:30,45.7,37.9,74.0,0.0,0,W,3.6,7.1,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,23:45,45.1,37.5,74.3,0.0,0,NE,1.1,5.3,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-06,24:00,46.6,37.8,71.0,0.0,0,W,3.5,7.8,0.0,44.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,00:15,47.0,37.6,69.7,0.0,0,W,1.8,4.6,0.0,44.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,00:30,46.3,37.6,71.6,0.0,0,SE,1.0,2.8,0.0,44.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,00:45,46.2,37.6,71.6,0.0,0,S,1.1,4.9,0.0,44.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,01:00,47.1,37.5,69.2,0.0,0,SW,2.8,6.7,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,01:15,47.5,37.3,67.5,0.0,0,SE,1.8,6.4,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,01:30,46.6,36.9,68.9,0.0,0,W,1.8,4.6,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,01:45,46.0,37.0,70.6,0.0,0,W,5.5,8.5,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,02:00,46.2,37.1,70.4,0.0,0,W,5.2,9.6,0.0,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,02:15,46.1,36.9,70.1,0.0,0,NW,4.4,7.8,0.0,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,02:30,46.0,36.8,70.0,0.0,0,W,3.6,6.0,0.0,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,02:45,45.9,36.6,69.7,0.0,0,SE,1.7,5.3,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,03:00,46.2,36.5,68.9,0.0,0,NE,1.6,4.6,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,03:15,45.6,36.3,69.6,0.0,0,N ,2.1,3.5,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,03:30,45.4,36.3,70.2,0.0,0,W,4.4,8.2,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,03:45,45.0,36.0,70.3,0.0,0,NW,3.4,7.1,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,04:00,43.8,35.4,72.1,0.0,0,N,2.3,3.5,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,04:15,43.2,35.2,73.3,0.0,0,E,2.0,3.5,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,04:30,42.9,35.2,73.9,0.0,0,E,2.4,3.5,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,04:45,41.5,34.3,75.5,0.0,0,E,2.4,3.5,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,05:00,41.0,34.6,77.6,0.0,0,E,2.6,4.9,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,05:15,42.0,34.3,74.1,0.0,0,NE,0.7,2.8,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,05:30,41.6,34.4,75.3,0.0,0,E,1.6,4.2,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,05:45,41.2,33.9,75.1,0.0,0,E,0.8,3.5,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,06:00,38.8,33.0,79.3,0.0,0,NW,1.9,3.5,0.01,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,06:15,39.4,33.6,79.5,0.0,0,N,0.4,2.8,0.02,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,06:30,38.6,33.2,80.7,0.0,4,N,0.8,2.8,0.02,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,06:45,39.2,33.7,80.4,0.0,15,NW,3.4,6.0,0.01,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,07:00,42.8,34.6,72.5,0.0,50,W,4.8,7.1,0.0,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,07:15,43.7,34.8,70.9,0.0,49,W,5.8,8.2,0.0,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,07:30,43.9,35.0,70.8,0.0,54,W,4.8,6.7,0.0,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,07:45,44.2,35.5,71.2,0.0,67,NW,4.8,6.7,0.0,43.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,08:00,45.3,36.0,69.9,0.0,83,NW,3.2,4.9,0.0,43.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,08:15,46.1,36.6,69.3,0.0,106,SW,2.6,8.5,0.0,43.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,08:30,46.9,36.5,66.8,0.0,131,W,5.1,9.2,0.0,43.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,08:45,46.8,36.6,67.4,0.0,151,NW,6.0,10.7,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,09:00,46.8,36.8,67.9,0.0,184,NE,4.1,6.0,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,09:15,47.8,36.7,65.2,0.0,174,NW,4.0,7.4,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,09:30,48.6,36.2,62.1,0.0,178,W,6.4,9.9,0.0,42.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,09:45,48.9,36.7,62.5,0.0,227,W,7.4,10.3,0.0,42.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,10:00,49.8,37.1,61.4,0.0,248,W,4.9,9.2,0.0,42.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,10:15,50.7,37.1,59.5,0.0,232,W,6.3,9.6,0.0,42.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,10:30,51.5,37.3,58.2,0.0,331,W,6.5,10.3,0.0,42.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,10:45,52.6,37.9,57.0,0.0,433,W,7.6,11.4,0.0,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,11:00,53.6,38.4,56.1,0.0,525,NW,7.6,11.0,0.0,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,11:15,54.3,38.5,55.1,0.0,556,NW,7.4,11.0,0.0,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,11:30,54.9,37.6,52.0,0.0,611,NW,7.4,11.4,0.0,42.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,11:45,55.4,37.5,50.8,0.0,531,NW,8.7,13.2,0.0,42.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,12:00,55.7,37.7,50.6,0.0,506,W,7.7,12.4,0.0,42.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,12:15,56.2,36.8,48.1,0.0,600,NW,6.0,9.9,0.0,42.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,12:30,56.8,36.5,46.3,0.0,613,NW,5.6,12.4,0.0,42.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,12:45,57.3,36.1,44.8,0.0,603,NW,5.4,10.7,0.0,42.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,13:00,57.5,34.7,42.1,0.0,592,NW,3.5,8.5,0.0,42.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,13:15,57.9,35.3,42.6,0.0,584,NW,5.2,8.5,0.0,42.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,13:30,58.4,34.0,39.7,0.0,570,N,3.3,6.4,0.0,42.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,13:45,58.4,33.4,38.8,0.0,557,N,3.1,6.7,0.0,42.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,14:00,59.0,33.3,37.8,0.0,529,E,2.7,4.9,0.0,42.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,14:15,59.9,34.1,37.7,0.0,511,W,2.2,4.2,0.0,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,14:30,60.5,34.4,37.5,0.0,494,E,2.1,4.6,0.0,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,14:45,60.4,34.2,37.3,0.0,469,NW,3.0,6.4,0.0,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,15:00,60.5,33.1,35.5,0.0,436,SE,2.5,4.2,0.0,42.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,15:15,60.2,33.0,35.7,0.0,395,E,2.8,6.7,0.0,42.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,15:30,60.9,33.2,35.1,0.0,345,E,3.3,5.7,0.0,42.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,15:45,60.4,32.6,35.0,0.0,269,SE,2.8,6.4,0.0,42.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
2014-03-07,16:00,60.6,32.7,34.8,0.0,281,SE,3.4,6.7,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:21.983804
