Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,16:30,50.8,32.1,48.5,0.0,SE@2.6,5.3,0.0,138,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,16:45,50.4,33.5,52.1,0.0,SE@3.3,5.3,0.0,140,47.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,17:00,50.2,33.9,53.3,0.0,SE@2.6,4.9,0.0,114,47.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,17:15,49.6,34.5,55.8,0.0,SE@2.2,3.5,0.0,76,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,17:30,48.5,35.1,59.7,0.0,SE@2.2,3.5,0.0,40,47.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,17:45,46.8,35.8,65.5,0.0,E@2.0,3.1,0.0,11,47.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,18:00,44.5,36.2,72.6,0.0,E@1.6,2.8,0.0,3,47.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,18:15,42.3,35.9,77.9,0.0,NE@0.4,1.7,0.08,0,47.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,18:30,40.6,35.2,80.9,0.0,N @0.0,0.0,0.36,0,47.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,18:45,39.2,34.5,83.0,0.0,NE@0.7,2.4,0.57,0,47.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,19:00,38.6,34.3,84.2,0.0,N @0.0,0.0,0.68,0,47.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,19:15,37.7,33.6,85.0,0.0,N @0.1,2.8,0.74,0,48.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,19:30,37.1,33.2,85.6,0.0,N @0.0,0.0,0.78,0,48.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,19:45,36.8,33.0,85.9,0.0,N @0.0,0.0,0.81,0,48.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,20:00,36.3,32.3,85.2,0.0,N @0.0,0.0,0.83,0,48.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,20:15,34.3,31.1,88.0,0.0,N @0.0,0.0,0.85,0,48.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,20:30,34.7,31.8,89.3,0.0,N @0.0,0.0,0.87,0,48.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,20:45,33.6,30.9,89.6,0.0,N @0.0,0.0,0.88,0,48.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,21:00,33.5,30.9,90.1,0.0,N @0.0,0.0,0.89,0,48.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,21:15,32.0,29.3,89.6,0.0,N @0.0,1.4,0.9,0,48.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,21:30,31.1,28.5,90.8,0.0,NE@1.0,3.9,0.91,0,48.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,21:45,31.9,29.4,90.7,0.0,N@0.6,2.8,0.92,0,48.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,22:00,34.5,29.6,82.0,0.0,NW@1.4,5.7,0.92,0,48.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,22:15,35.6,28.0,73.5,0.0,N @0.0,0.0,0.91,0,48.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,22:30,32.9,27.8,81.2,0.0,N@0.0,2.1,0.91,0,48.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,22:45,31.7,27.0,82.9,0.0,N @0.8,3.9,0.91,0,48.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,23:00,31.3,27.1,84.8,0.0,N @1.0,3.9,0.91,0,47.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,23:15,32.1,27.6,83.2,0.0,NW@1.4,4.6,0.91,0,47.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,23:30,32.1,27.1,81.5,0.0,NW@0.3,4.6,0.91,0,47.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,23:45,32.2,26.6,79.7,0.0,N@1.1,4.2,0.91,0,47.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-03,24:00,31.2,25.8,80.8,0.0,N @0.4,3.1,0.91,0,47.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,00:15,31.1,25.9,81.4,0.0,NE@0.1,2.1,0.91,0,47.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,00:30,32.1,26.2,78.6,0.0,E@1.2,4.9,0.91,0,47.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,00:45,31.5,25.5,78.7,0.0,NE@2.2,6.0,0.9,0,47.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,01:00,31.7,25.6,78.3,0.0,E@0.9,4.6,0.89,0,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,01:15,30.8,25.1,80.1,0.0,E@1.1,3.9,0.89,0,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,01:30,30.8,25.0,79.9,0.0,E@2.0,4.6,0.88,0,47.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,01:45,30.1,24.3,80.2,0.0,NE@2.7,3.9,0.87,0,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,02:00,30.0,24.8,82.1,0.0,NE@1.8,4.6,0.87,0,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,02:15,29.1,24.2,83.5,0.0,N @0.6,3.1,0.87,0,47.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,02:30,28.0,23.1,84.1,0.0,N@2.2,4.9,0.88,0,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,02:45,30.8,25.1,80.0,0.0,N @2.4,5.7,0.87,0,46.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,03:00,29.0,23.1,80.1,0.0,N @1.1,2.8,0.86,0,46.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,03:15,29.2,24.0,82.4,0.0,NE@1.8,3.9,0.87,0,46.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,03:30,29.3,23.7,81.1,0.0,E@1.3,5.7,0.87,0,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,03:45,30.3,24.2,79.0,0.0,W@2.8,7.1,0.86,0,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,04:00,30.7,24.0,77.0,0.0,NE@1.5,3.9,0.84,0,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,04:15,30.5,24.1,77.7,0.0,NE@3.2,5.3,0.82,0,46.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,04:30,30.7,24.1,77.2,0.0,E@2.7,5.3,0.76,0,46.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,04:45,32.4,24.8,73.5,0.0,NE@3.1,7.1,0.58,0,46.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,05:00,32.4,24.7,72.9,0.0,NE@2.8,6.4,0.24,0,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,05:15,34.8,25.2,67.7,0.0,NE@3.4,5.7,0.02,0,46.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,05:30,33.8,25.2,70.5,0.0,E@1.9,3.5,0.01,0,46.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,05:45,32.6,25.1,73.6,0.0,NE@2.2,4.6,0.02,0,46.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,06:00,34.4,25.1,68.5,0.0,NW@3.1,6.7,0.01,0,46.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,06:15,33.6,24.8,69.9,0.0,W@2.4,5.3,0.01,0,45.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,06:30,33.8,24.8,69.3,0.0,NE@3.8,8.9,0.01,0,45.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,06:45,37.1,24.6,60.3,0.0,NE@4.1,9.6,0.0,0,45.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,07:00,34.5,24.5,66.5,0.0,E@3.8,6.0,0.0,0,45.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,07:15,39.1,24.7,55.8,0.0,SW@4.4,11.0,0.0,0,45.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,07:30,40.4,24.3,52.2,0.0,W@5.6,9.6,0.0,0,45.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,07:45,36.9,24.2,59.7,0.0,NW@4.4,10.3,0.0,1,45.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,08:00,38.6,24.3,56.1,0.0,NW@6.0,13.5,0.0,6,45.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,08:15,36.0,24.4,62.4,0.0,NW@4.0,8.5,0.0,13,45.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,08:30,32.6,24.2,71.0,0.0,NW@2.3,3.1,0.0,22,45.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,08:45,36.0,24.4,62.4,0.0,W@2.3,3.9,0.0,39,45.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,09:00,38.3,24.3,56.6,0.0,W@1.6,3.9,0.0,122,45.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,09:15,39.0,24.8,56.5,0.0,NW@2.5,4.6,0.0,156,45.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,09:30,40.0,25.7,56.2,0.0,N@1.4,2.8,0.0,189,45.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,09:45,41.4,25.8,53.6,0.0,E@1.8,4.6,0.0,222,45.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,10:00,42.5,26.0,51.8,0.0,SW@2.0,3.5,0.0,255,45.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,10:15,44.2,26.1,48.8,0.0,NE@2.6,6.4,0.0,285,44.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,10:30,44.7,25.8,47.1,0.0,NW@4.2,9.9,0.0,313,44.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,10:45,45.2,26.0,46.6,0.0,W@5.0,9.6,0.0,339,44.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,11:00,46.2,26.3,45.4,0.0,W@4.8,9.2,0.0,362,44.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,11:15,46.4,26.1,44.9,0.0,W@5.9,11.0,0.0,387,44.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,11:30,48.0,25.3,40.8,0.0,NW@5.5,9.6,0.0,407,44.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,11:45,48.3,24.7,39.4,0.0,NW@6.2,8.9,0.0,425,44.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,12:00,48.7,24.7,38.7,0.0,N@5.7,9.6,0.0,437,44.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
2011-11-04,12:15,50.1,24.5,36.4,0.0,W@3.0,8.5,0.0,447,44.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:39.383852
