Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,07:30,29.6,25.1,84.7,0.0,72,W,0.4,2.8,0.04,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,07:45,30.8,26.8,85.9,0.0,80,N ,0.0,0.0,0.05,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,08:00,32.0,28.1,85.4,0.0,108,SW,0.3,3.1,0.1,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,08:15,33.5,29.2,84.2,0.0,149,N ,0.0,0.0,0.33,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,08:30,35.3,29.7,79.8,0.0,213,N ,0.0,0.0,0.07,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,08:45,37.3,30.1,74.9,0.0,232,W,0.2,2.8,0.0,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,09:00,38.5,29.9,70.8,0.0,268,SW,0.8,3.1,0.0,41.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,09:15,40.1,29.4,65.3,0.0,307,S,1.2,3.9,0.0,41.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,09:30,41.2,29.4,62.5,0.0,344,SE,1.5,3.9,0.0,41.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,09:45,42.9,29.6,59.1,0.0,368,SE,1.4,4.2,0.0,41.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,10:00,44.1,29.4,55.9,0.0,417,NW,1.6,3.9,0.0,41.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,10:15,45.7,30.2,54.5,0.0,381,NW,1.8,4.6,0.0,41.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,10:30,46.6,30.6,53.6,0.0,352,SW,1.4,3.5,0.0,41.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,10:45,48.3,30.5,49.9,0.0,463,SW,1.8,5.7,0.0,41.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,11:00,48.6,30.5,49.4,0.0,505,W,3.5,6.7,0.0,41.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,11:15,48.8,30.4,48.8,0.0,523,W,3.7,6.7,0.0,41.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,11:30,49.5,30.7,48.0,0.0,563,SW,2.4,6.4,0.0,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,11:45,50.3,30.6,46.6,0.0,593,W,3.7,7.4,0.0,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,12:00,51.1,30.6,45.2,0.0,520,W,1.7,7.4,0.0,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,12:15,51.8,31.2,45.0,0.0,496,W,2.0,4.6,0.0,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,12:30,52.2,31.0,44.1,0.0,483,SW,2.6,5.3,0.0,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,12:45,52.5,30.9,43.4,0.0,596,SE,3.0,6.7,0.0,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,13:00,53.7,31.0,41.8,0.0,558,S,2.7,6.4,0.0,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,13:15,53.3,31.1,42.5,0.0,500,W,3.5,6.4,0.0,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,13:30,54.1,30.8,40.8,0.0,554,E,3.5,7.1,0.0,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,13:45,54.8,30.7,39.6,0.0,496,S,2.6,5.7,0.0,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,14:00,54.6,30.0,38.7,0.0,444,E,2.8,7.1,0.0,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,14:15,54.8,30.0,38.6,0.0,490,SE,3.4,6.4,0.0,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,14:30,55.3,30.0,37.8,0.0,488,SE,3.1,6.0,0.0,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,14:45,55.5,30.2,37.9,0.0,345,NE,2.3,7.4,0.0,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,15:00,55.6,29.8,37.0,0.0,334,E,2.5,6.4,0.0,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,15:15,55.7,29.6,36.6,0.0,296,SE,1.5,4.6,0.0,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,15:30,55.8,29.8,36.7,0.0,279,SE,1.3,4.2,0.0,41.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,15:45,56.7,29.7,35.5,0.0,252,E,0.3,2.1,0.0,41.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,16:00,56.6,29.6,35.5,0.0,176,SW,0.7,2.8,0.0,41.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,16:15,56.0,29.5,36.2,0.0,138,W,0.4,3.1,0.0,41.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,16:30,55.9,29.5,36.1,0.0,121,SW,0.3,2.4,0.0,41.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,16:45,55.6,29.7,37.0,0.0,98,N ,0.0,0.0,0.0,41.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,17:00,55.4,29.7,37.2,0.0,81,N ,0.0,0.0,0.0,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,17:15,55.0,29.8,37.9,0.0,53,N ,0.0,0.0,0.0,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,17:30,53.8,30.2,40.2,0.0,25,N ,0.0,0.0,0.0,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,17:45,52.0,30.4,43.3,0.0,9,N ,0.0,0.0,0.0,42.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,18:00,50.2,29.9,45.3,0.0,3,N ,0.0,0.0,0.0,42.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,18:15,48.7,30.8,49.7,0.0,0,N ,0.0,0.0,0.0,42.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,18:30,47.6,31.5,53.3,0.0,0,NE,0.0,1.4,0.0,42.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,18:45,46.7,30.9,54.0,0.0,0,NE,0.2,2.8,0.0,42.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,19:00,45.3,31.2,57.5,0.0,0,N ,0.0,0.0,0.0,42.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,19:15,44.9,31.1,58.2,0.0,0,NE,0.1,2.1,0.0,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,19:30,45.0,30.9,57.6,0.0,0,N ,0.0,0.0,0.0,42.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,19:45,44.2,30.8,59.2,0.0,0,E,0.2,2.4,0.0,42.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,20:00,43.9,30.4,58.9,0.0,0,NE,0.3,2.4,0.0,42.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,20:15,43.0,30.5,60.9,0.0,0,E,0.2,2.1,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,20:30,42.0,30.1,62.4,0.0,0,NE,0.0,1.4,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,20:45,41.3,30.2,64.4,0.0,0,N ,0.0,0.0,0.0,43.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,21:00,40.1,29.9,66.7,0.0,0,N ,0.1,2.8,0.0,43.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,21:15,40.0,30.0,67.1,0.0,0,N,0.3,2.8,0.0,43.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,21:30,39.2,29.7,68.3,0.0,0,N ,0.0,0.0,0.0,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,21:45,39.9,29.8,66.8,0.0,0,NE,0.0,1.4,0.0,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,22:00,40.4,29.7,65.3,0.0,0,NE,0.2,2.4,0.0,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,22:15,40.4,29.9,66.1,0.0,0,NE,0.0,2.1,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,22:30,38.6,29.4,69.0,0.0,0,N ,0.0,0.0,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,22:45,36.3,29.1,74.9,0.0,0,N ,0.0,0.0,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,23:00,36.2,29.3,75.8,0.0,0,N ,0.0,0.0,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,23:15,34.7,28.4,77.5,0.0,0,N ,0.0,0.0,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,23:30,33.8,28.2,79.5,0.0,0,N ,0.0,0.0,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,23:45,34.0,28.7,80.6,0.0,0,N ,0.0,0.0,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-05,24:00,34.9,29.0,79.0,0.0,0,S,0.4,3.9,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,00:15,34.2,28.3,78.6,0.0,0,E,0.6,3.1,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,00:30,33.2,28.3,82.1,0.0,0,N ,0.0,0.0,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,00:45,33.6,28.4,80.8,0.0,0,N ,0.0,0.0,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,01:00,32.6,27.9,82.4,0.0,0,N ,0.0,0.0,0.01,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,01:15,32.7,28.0,82.3,0.0,0,NE,1.9,3.9,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,01:30,33.9,28.3,79.7,0.0,0,E,0.6,3.5,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,01:45,32.7,27.5,80.9,0.0,0,NW,0.5,4.2,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,02:00,33.5,28.5,81.8,0.0,0,N ,0.0,0.0,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,02:15,33.3,27.9,80.1,0.0,0,W,0.9,3.1,0.0,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,02:30,31.8,27.3,83.8,0.0,0,N ,0.0,0.0,0.02,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,02:45,31.7,27.4,84.6,0.0,0,N ,0.0,0.0,0.02,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,03:00,31.7,27.3,83.9,0.0,0,N ,0.0,0.0,0.01,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,03:15,32.1,27.8,84.0,0.0,0,N ,0.0,0.0,0.02,43.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,03:30,31.9,27.6,84.1,0.0,0,N ,0.0,0.0,0.02,43.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,03:45,31.1,27.1,85.5,0.0,0,N ,0.0,0.0,0.02,43.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,04:00,31.3,27.7,86.9,0.0,0,N ,0.0,0.0,0.03,43.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,04:15,31.5,27.6,86.0,0.0,0,N ,0.0,0.0,0.03,43.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,04:30,31.3,27.2,85.4,0.0,0,N ,0.0,0.0,0.03,43.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,04:45,31.0,27.1,85.9,0.0,0,N ,0.0,0.0,0.03,43.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,05:00,30.9,27.1,86.7,0.0,0,SW,0.5,3.9,0.03,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,05:15,31.1,27.5,87.1,0.0,0,SW,1.0,3.5,0.02,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,05:30,30.8,27.4,88.0,0.0,0,N ,0.0,0.0,0.02,42.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,05:45,32.2,28.7,86.9,0.0,0,N ,0.0,0.0,0.02,42.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,06:00,30.8,26.8,86.0,0.0,0,N ,0.0,0.0,0.02,42.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,06:15,30.4,27.3,89.3,0.0,0,N ,0.0,0.0,0.04,42.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,06:30,30.8,27.9,89.7,0.0,1,N ,0.0,0.0,0.06,42.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,06:45,32.1,28.9,87.8,0.0,7,N ,0.0,0.0,0.03,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,07:00,31.5,27.6,86.1,0.0,19,W,0.2,3.1,0.02,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,07:15,31.3,27.8,87.4,0.0,34,N ,0.0,0.0,0.02,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,07:30,32.7,29.4,87.5,0.0,55,NE,0.0,1.4,0.02,42.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,07:45,34.4,30.8,86.5,0.0,77,N ,0.0,0.0,0.01,42.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,08:00,36.5,31.9,83.2,0.0,96,N ,0.0,0.0,0.0,42.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,08:15,38.3,33.3,82.2,0.0,132,SE,0.1,1.7,0.0,42.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,08:30,40.9,33.6,75.0,0.0,177,SE,0.5,4.2,0.0,42.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,08:45,42.7,33.5,69.6,0.0,205,SE,1.6,4.2,0.0,42.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,09:00,44.6,33.7,65.4,0.0,238,SE,1.0,3.1,0.0,42.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,09:15,46.3,33.7,61.4,0.0,285,E,0.7,3.1,0.0,42.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,09:30,47.3,33.5,58.6,0.0,330,SW,0.8,2.8,0.0,42.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,09:45,48.3,33.0,55.2,0.0,350,W,1.6,4.2,0.0,42.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,10:00,48.9,33.3,54.6,0.0,322,E,1.2,3.5,0.0,42.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,10:15,50.8,33.9,52.1,0.0,523,S,2.0,4.6,0.0,42.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,10:30,51.6,33.4,49.7,0.0,360,SE,0.7,3.1,0.0,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,10:45,52.8,34.0,48.5,0.0,433,W,1.5,5.3,0.0,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,11:00,53.6,33.9,47.0,0.0,468,W,1.9,4.2,0.0,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,11:15,54.2,34.6,47.4,0.0,512,NE,3.3,5.3,0.0,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,11:30,55.5,34.7,45.3,0.0,568,E,1.9,4.9,0.0,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,11:45,56.9,34.8,43.2,0.0,501,NE,2.1,5.3,0.0,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,12:00,57.3,34.1,41.4,0.0,560,NW,1.4,3.5,0.0,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,12:15,58.1,34.0,40.1,0.0,540,E,0.9,3.9,0.0,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,12:30,58.7,33.9,39.2,0.0,633,E,2.4,5.7,0.0,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,12:45,60.0,34.1,37.6,0.0,585,S,2.1,4.9,0.0,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,13:00,59.9,34.3,38.0,0.0,597,W,2.9,6.4,0.0,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,13:15,60.3,34.7,38.1,0.0,506,SE,1.4,5.7,0.0,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,13:30,60.8,34.4,37.1,0.0,519,SE,2.3,6.4,0.0,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,13:45,61.7,34.1,35.4,0.0,553,SE,1.7,6.4,0.0,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,14:00,61.8,33.6,34.6,0.0,491,SW,2.8,7.4,0.0,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,14:15,62.0,33.6,34.3,0.0,492,SE,2.2,7.4,0.0,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,14:30,62.6,33.0,32.9,0.0,445,S,2.0,4.6,0.0,42.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,14:45,62.7,32.5,32.1,0.0,438,NE,0.9,2.4,0.0,42.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,15:00,63.0,33.7,33.3,0.0,392,SW,2.2,4.6,0.0,42.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,15:15,63.4,33.7,32.8,0.0,378,S,1.6,4.9,0.0,42.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,15:30,63.6,33.3,32.1,0.0,331,SE,1.2,4.6,0.0,42.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,15:45,63.3,33.7,32.9,0.0,275,SE,1.4,4.2,0.0,42.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
2015-03-06,16:00,64.0,33.5,31.9,0.0,279,S,1.0,3.9,0.0,42.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:41.140850
