Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,03:30,36.6,35.2,94.8,0.0,0,N ,0.0,0.0,0.13,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,03:45,36.2,35.6,97.6,0.0,0,N ,0.0,0.0,0.18,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,04:00,36.6,36.1,97.8,0.0,0,N ,0.0,0.0,0.03,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,04:15,36.7,36.1,97.5,0.0,0,N ,0.0,0.0,0.03,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,04:30,37.1,36.3,96.8,0.0,0,N ,0.0,0.0,0.02,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,04:45,37.9,36.5,94.4,0.0,0,N ,0.4,2.1,0.02,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,05:00,38.4,37.0,94.5,0.0,0,NE,1.0,2.8,0.02,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,05:15,39.1,37.1,92.4,0.0,0,NE,1.8,3.9,0.02,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,05:30,39.2,37.0,91.7,0.0,0,NE,1.6,3.5,0.02,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,05:45,39.0,37.4,93.8,0.0,0,NW,1.4,3.1,0.02,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,06:00,38.7,37.4,94.8,0.0,0,NW,0.3,2.4,0.02,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,06:15,38.5,37.5,96.3,0.0,0,NW,0.1,2.4,0.02,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,06:30,38.9,38.0,96.6,0.0,1,NW,1.5,3.9,0.02,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,06:45,38.9,38.0,96.5,0.0,5,NW,0.2,2.1,0.02,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,07:00,38.8,38.1,97.4,0.0,16,NW,0.3,1.7,0.02,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,07:15,38.8,37.7,95.7,0.0,24,S,1.0,2.4,0.02,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,07:30,39.0,37.4,93.9,0.0,28,SE,0.9,3.5,0.02,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,07:45,39.2,37.5,93.7,0.0,37,SE,1.9,3.1,0.02,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,08:00,39.5,37.7,93.2,0.0,50,E,1.2,3.1,0.02,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,08:15,40.0,37.8,92.0,0.0,56,SE,1.2,3.1,0.01,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,08:30,40.3,38.2,92.1,0.0,60,SW,1.5,3.5,0.01,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,08:45,40.6,38.2,91.3,0.0,104,SW,0.9,3.1,0.01,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,09:00,41.1,38.4,90.2,0.0,120,SE,1.3,3.1,0.01,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,09:15,41.5,38.6,89.4,0.0,150,SE,2.1,4.2,0.0,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,09:30,41.9,38.5,87.6,0.0,161,SE,2.6,4.2,0.0,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,09:45,42.7,38.4,84.7,0.0,215,E,2.1,3.1,0.0,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,10:00,43.0,38.0,82.3,0.0,222,W,3.4,5.7,0.03,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,10:15,42.7,38.3,84.2,0.0,193,W,2.8,4.6,0.21,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,10:30,42.9,38.4,84.0,0.0,159,SW,3.0,4.6,0.3,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,10:45,42.9,38.9,85.8,0.0,189,W,3.3,5.3,0.36,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,11:00,42.6,39.6,88.7,0.0,154,W,4.0,6.4,0.36,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,11:15,42.7,39.9,89.6,0.0,167,W,3.5,4.9,0.35,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,11:30,42.6,39.8,89.7,0.0,195,W,3.8,5.7,0.36,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,11:45,42.9,40.3,90.4,0.01,193,W,3.3,4.6,0.38,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,12:00,43.0,40.7,91.5,0.0,182,W,3.0,4.9,0.38,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,12:15,43.1,41.2,93.0,0.0,178,W,3.2,4.9,0.39,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,12:30,43.0,41.8,95.1,0.01,185,W,2.7,4.6,0.41,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,12:45,42.8,41.2,94.0,0.0,128,NW,1.8,3.5,0.4,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,13:00,43.3,41.7,94.3,0.01,171,N,1.7,3.1,0.39,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,13:15,43.5,42.7,96.7,0.0,178,N,1.2,2.8,0.4,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,13:30,43.3,42.8,98.1,0.0,156,SW,2.9,4.6,0.4,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,13:45,43.1,42.4,97.4,0.0,128,W,2.6,4.6,0.34,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,14:00,43.2,42.8,98.3,0.0,109,W,2.9,4.6,0.11,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,14:15,43.2,42.8,98.5,0.0,98,W,3.0,4.2,0.08,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,14:30,43.3,42.8,98.2,0.0,106,W,2.9,4.9,0.07,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,14:45,43.5,42.5,96.2,0.0,173,NW,1.4,3.5,0.13,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,15:00,43.7,42.5,95.5,0.0,127,NW,1.9,2.8,0.15,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,15:15,43.6,42.2,94.8,0.0,96,NW,1.1,2.4,0.12,39.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,15:30,44.0,42.5,94.4,0.0,90,N ,0.8,3.5,0.06,39.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,15:45,44.1,42.8,95.2,0.0,78,N,1.6,3.5,0.03,39.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,16:00,43.9,42.7,95.4,0.0,44,W,1.8,3.1,0.02,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,16:15,43.8,42.6,95.6,0.0,36,SW,0.6,2.4,0.09,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,16:30,43.7,42.6,95.8,0.0,32,SW,0.6,2.4,0.22,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,16:45,43.6,42.6,96.2,0.0,24,NW,0.8,2.1,0.25,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,17:00,43.6,42.8,96.9,0.0,27,NW,1.3,2.4,0.32,39.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,17:15,43.5,42.8,97.4,0.0,25,NW,0.7,2.4,0.32,39.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,17:30,43.4,43.0,98.6,0.0,12,NE,0.7,2.8,0.28,39.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,17:45,43.3,43.1,99.3,0.0,5,NE,0.7,2.4,0.26,39.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,18:00,43.1,42.9,99.3,0.0,1,NE,0.7,2.4,0.26,39.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,18:15,42.9,42.8,99.3,0.0,0,NW,1.6,3.1,0.29,39.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,18:30,42.8,42.6,99.3,0.0,0,NW,1.4,2.8,0.31,39.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,18:45,42.7,42.5,99.3,0.0,0,N,1.0,2.4,0.3,39.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,19:00,42.6,42.4,99.3,0.0,0,N,0.2,2.1,0.3,39.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,19:15,42.5,42.3,99.3,0.0,0,N ,0.0,0.0,0.29,39.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,19:30,42.4,42.2,99.3,0.0,0,N,0.8,3.1,0.29,39.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,19:45,42.3,42.1,99.3,0.0,0,N,1.5,3.1,0.29,39.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,20:00,42.3,42.2,99.3,0.0,0,N ,1.4,2.8,0.35,39.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,20:15,42.0,41.9,99.3,0.0,0,NE,2.2,3.9,0.37,39.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,20:30,41.8,41.6,99.3,0.0,0,E,1.5,3.9,0.34,39.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,20:45,41.9,41.8,99.3,0.0,0,NE,2.5,4.9,0.3,39.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,21:00,42.0,41.8,99.4,0.0,0,N ,3.6,6.4,0.28,39.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,21:15,42.2,42.0,99.4,0.0,0,NE,3.5,7.1,0.28,39.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,21:30,42.5,42.3,99.4,0.0,0,E,4.9,9.2,0.3,39.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,21:45,42.2,42.0,99.4,0.0,0,NE,3.5,5.3,0.35,39.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,22:00,42.5,42.3,99.3,0.0,0,NE,3.7,7.1,0.37,39.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,22:15,42.3,42.1,99.3,0.0,0,NE,0.5,2.8,0.37,39.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,22:30,43.0,42.9,99.3,0.0,0,E,1.3,4.6,0.37,39.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,22:45,43.5,43.4,99.3,0.0,0,NE,2.1,4.2,0.29,39.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,23:00,43.5,43.3,99.2,0.0,0,E,1.3,3.1,0.26,39.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,23:15,44.8,43.6,95.4,0.0,0,SE,3.7,7.1,0.21,39.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,23:30,43.1,42.8,98.8,0.0,0,E,3.1,5.3,0.16,39.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,23:45,43.7,43.1,97.7,0.0,0,E,3.8,8.5,0.13,39.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-09,24:00,43.5,42.8,97.3,0.0,0,NE,2.7,5.3,0.14,39.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,00:15,43.9,42.6,94.9,0.0,0,E,3.4,6.4,0.11,39.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,00:30,44.4,42.5,93.0,0.0,0,E,3.2,6.0,0.09,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,00:45,45.1,43.1,92.5,0.0,0,E,3.1,8.5,0.08,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,01:00,44.8,42.4,91.1,0.0,0,NE,4.2,9.6,0.07,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,01:15,44.9,42.7,92.1,0.0,0,NE,2.7,8.5,0.07,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,01:30,48.0,42.6,81.6,0.0,0,NW,2.3,6.0,0.04,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,01:45,51.6,43.1,72.7,0.0,0,E,3.2,7.1,0.02,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,02:00,53.0,42.3,67.0,0.0,0,E,3.8,7.1,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,02:15,53.2,41.4,63.9,0.0,0,E,3.8,8.5,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,02:30,53.4,40.7,61.9,0.0,0,SE,4.6,10.3,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,02:45,52.7,40.8,63.7,0.0,0,SE,3.7,7.8,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,03:00,52.8,40.0,61.8,0.0,0,SE,4.0,10.3,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,03:15,53.3,39.6,59.5,0.0,0,S,5.9,18.5,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,03:30,53.6,38.9,57.2,0.0,0,SW,8.3,18.9,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,03:45,53.1,39.0,58.5,0.0,0,S,5.4,13.9,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,04:00,52.5,39.4,60.9,0.0,0,S,4.6,12.4,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,04:15,52.0,39.4,62.0,0.0,0,S,4.9,12.4,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,04:30,51.6,39.7,63.7,0.0,0,SW,4.3,14.2,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,04:45,51.2,39.9,65.3,0.0,0,SW,3.3,9.9,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,05:00,51.2,40.3,66.1,0.0,0,SW,3.9,8.9,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,05:15,51.3,40.3,66.0,0.0,0,SE,2.9,7.1,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,05:30,51.0,40.3,66.6,0.0,0,SE,2.8,5.7,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,05:45,51.0,40.4,66.8,0.0,0,SE,3.0,6.0,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,06:00,51.5,40.4,65.6,0.0,0,SE,3.5,9.6,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,06:15,51.5,40.3,65.6,0.0,0,S,3.5,8.5,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,06:30,51.4,40.4,65.9,0.0,3,S,4.0,13.5,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,06:45,50.9,40.5,67.4,0.0,9,SE,3.8,10.7,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,07:00,51.5,40.0,64.6,0.0,18,S,5.2,17.5,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,07:15,50.8,40.3,67.2,0.0,22,SE,3.1,6.0,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,07:30,51.2,40.0,65.2,0.0,48,N ,2.9,6.4,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,07:45,53.1,39.7,60.2,0.0,168,SW,4.0,13.5,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,08:00,54.5,40.0,57.8,0.0,216,W,4.5,15.0,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,08:15,54.5,40.7,59.5,0.0,224,SW,6.1,13.5,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,08:30,54.6,41.0,59.9,0.0,236,SE,5.0,12.4,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,08:45,55.2,41.3,59.3,0.0,333,SW,5.5,11.4,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,09:00,56.0,41.1,57.3,0.0,374,SW,6.4,15.7,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,09:15,56.8,41.2,55.6,0.0,413,SW,5.3,17.5,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,09:30,57.7,41.4,54.5,0.0,450,SE,5.2,13.2,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,09:45,58.1,40.6,52.0,0.0,482,S,5.2,10.3,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,10:00,59.6,40.8,49.7,0.0,512,SE,3.6,7.1,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,10:15,60.6,40.5,47.4,0.0,541,SW,3.6,10.3,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,10:30,61.0,39.2,44.5,0.0,562,S,4.1,8.9,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,10:45,61.7,39.1,43.2,0.0,588,SW,4.6,9.9,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,11:00,62.1,37.0,39.2,0.0,609,SW,7.1,15.7,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,11:15,62.4,38.0,40.3,0.0,617,SW,6.0,11.7,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,11:30,62.9,37.2,38.4,0.0,625,SW,5.1,11.4,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,11:45,63.3,36.1,36.3,0.0,626,S,4.4,11.7,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,12:00,64.2,35.5,34.3,0.0,650,SW,6.3,13.9,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,12:15,64.7,34.6,32.4,0.0,649,SW,4.9,9.2,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,12:30,64.9,34.7,32.4,0.0,671,S,4.3,11.4,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,12:45,64.5,34.6,32.8,0.0,643,SW,5.0,11.7,0.0,40.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,13:00,65.2,35.0,32.5,0.0,643,SW,4.5,10.7,0.0,40.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,13:15,65.4,34.6,31.7,0.0,624,SW,4.2,9.9,0.0,40.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,13:30,65.1,34.6,32.1,0.0,615,NW,4.5,8.2,0.0,40.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,13:45,65.1,34.1,31.5,0.0,597,W,5.0,10.7,0.0,40.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,14:00,65.2,33.7,30.9,0.0,568,W,7.1,11.7,0.0,40.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,14:15,64.8,33.6,31.2,0.0,522,W,6.7,12.4,0.0,40.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,14:30,64.3,35.0,33.6,0.0,420,SW,7.0,15.0,0.0,40.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,14:45,62.8,35.6,36.1,0.0,346,SW,6.9,13.2,0.0,40.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,15:00,63.1,34.5,34.3,0.0,353,W,6.5,13.9,0.0,40.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,15:15,63.6,33.5,32.3,0.0,402,W,8.4,12.8,0.0,40.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,15:30,62.8,32.3,31.7,0.0,366,W,8.9,15.3,0.0,40.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,15:45,62.3,32.4,32.3,0.0,304,W,8.6,15.0,0.0,40.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
2017-03-10,16:00,62.1,31.6,31.5,0.0,278,W,6.5,11.4,0.0,40.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:19.335696
