Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,05:15,42.1,42.1,100.0,0.0,NE@1.3,2.8,0.61,0,56.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,05:30,40.7,40.7,100.0,0.0,SW@0.4,3.1,0.6,0,56.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,05:45,41.2,41.2,100.0,0.0,N @0.0,0.0,0.6,0,56.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,06:00,43.0,43.0,100.0,0.0,NE@0.3,2.4,0.61,0,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,06:15,44.5,44.5,100.0,0.0,NE@0.7,2.4,0.62,0,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,06:30,45.0,45.0,100.0,0.0,E@0.6,3.1,0.63,0,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,06:45,45.1,45.1,100.0,0.0,E@1.3,3.5,0.63,0,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,07:00,44.9,44.9,100.0,0.0,SE@0.2,1.7,0.63,0,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,07:15,45.0,45.0,100.0,0.0,SW@1.0,3.5,0.63,0,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,07:30,45.1,45.1,100.0,0.0,SW@0.8,3.5,0.63,0,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,07:45,45.1,45.1,100.0,0.0,NW@0.8,2.4,0.63,1,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,08:00,44.7,44.7,100.0,0.0,N@2.1,4.2,0.64,3,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,08:15,44.6,44.6,100.0,0.0,N@0.8,3.9,0.63,5,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,08:30,44.6,44.6,100.0,0.0,E@1.3,3.9,0.63,7,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,08:45,44.3,44.3,100.0,0.0,NE@1.2,4.2,0.63,10,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,09:00,44.4,44.4,100.0,0.0,SE@1.6,4.2,0.63,24,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,09:15,44.7,44.7,100.0,0.0,SE@1.7,3.9,0.63,45,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,09:30,44.7,44.7,100.0,0.0,E@0.9,3.9,0.63,56,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,09:45,44.7,44.7,100.0,0.0,E@0.6,2.4,0.63,66,56.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,10:00,45.2,45.2,100.0,0.0,NE@0.5,2.4,0.57,66,56.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,10:15,45.4,45.4,100.0,0.0,NE@1.2,2.8,0.58,37,56.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,10:30,45.2,45.2,100.0,0.0,E@2.2,4.6,0.58,62,56.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,10:45,45.3,45.3,100.0,0.0,NE@1.6,3.5,0.37,109,56.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,11:00,45.5,45.5,100.0,0.0,NE@2.9,4.9,0.26,92,56.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,11:15,45.6,45.6,100.0,0.0,SE@2.6,4.9,0.19,149,55.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,11:30,46.0,46.0,100.0,0.0,E@1.9,4.6,0.14,146,55.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,11:45,46.7,46.7,100.0,0.0,E@2.1,4.2,0.11,151,55.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,12:00,47.5,47.5,100.0,0.0,NE@1.7,3.5,0.07,169,55.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,12:15,47.9,47.9,100.0,0.0,SE@2.3,4.9,0.05,184,55.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,12:30,47.7,47.7,100.0,0.0,S@2.3,4.9,0.03,189,55.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,12:45,48.1,48.1,100.0,0.0,E@2.4,4.9,0.02,173,55.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,13:00,48.5,48.5,100.0,0.0,SE@2.2,4.6,0.02,182,55.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,13:15,49.0,49.0,100.0,0.0,S@1.8,3.9,0.01,176,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,13:30,49.2,49.2,100.0,0.0,SW@1.9,4.9,0.01,166,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,13:45,49.7,49.6,99.8,0.0,W@2.1,3.9,0.01,181,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,14:00,49.7,49.3,98.5,0.0,W@1.6,3.5,0.01,238,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,14:15,51.4,50.1,95.5,0.0,NW@2.3,5.3,0.01,463,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,14:30,52.1,49.4,90.7,0.0,W@3.2,4.9,0.01,345,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,14:45,52.6,49.7,89.5,0.0,W@2.4,5.7,0.01,330,55.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,15:00,54.0,49.7,85.2,0.0,SW@1.6,4.6,0.0,323,55.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,15:15,54.3,49.7,84.3,0.0,W@1.6,4.2,0.0,273,55.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,15:30,54.9,49.8,82.9,0.0,N @1.0,3.5,0.0,236,55.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,15:45,55.2,50.0,82.4,0.0,S@1.8,3.9,0.0,160,55.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,16:00,54.3,49.9,85.0,0.0,S@0.5,2.8,0.01,72,55.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,16:15,53.8,50.1,87.2,0.0,W@0.4,3.1,0.02,75,56.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,16:30,53.8,50.2,87.6,0.0,SE@1.5,4.2,0.01,61,56.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,16:45,53.7,50.1,87.6,0.0,E@0.2,2.4,0.01,62,56.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,17:00,54.6,50.3,85.4,0.0,E@1.1,4.2,0.0,142,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,17:15,54.7,50.5,85.7,0.0,E@1.7,3.5,0.0,97,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,17:30,54.5,50.5,86.2,0.0,E@2.1,3.5,0.01,49,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,17:45,54.0,50.4,87.7,0.0,E@0.8,2.4,0.02,11,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,18:00,53.3,50.4,89.8,0.0,NE@1.0,3.1,0.03,1,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,18:15,52.6,50.5,92.6,0.0,N@0.1,1.7,0.07,0,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,18:30,52.4,50.5,93.3,0.0,NE@0.4,2.4,0.21,0,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,18:45,51.5,49.7,93.8,0.0,NE@0.2,2.4,0.53,0,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,19:00,50.6,49.2,94.9,0.0,NE@0.4,2.8,0.58,0,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,19:15,50.5,49.2,95.2,0.0,N @0.0,0.0,0.6,0,56.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,19:30,49.9,48.6,95.1,0.0,NE@0.0,1.4,0.6,0,56.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,19:45,50.2,48.7,94.3,0.0,E@0.4,3.1,0.62,0,56.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,20:00,49.8,48.0,93.5,0.0,NE@0.4,2.1,0.6,0,56.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,20:15,49.9,48.3,94.1,0.0,E@0.3,2.4,0.44,0,56.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,20:30,51.0,48.8,92.2,0.0,NE@0.1,1.7,0.13,0,56.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,20:45,52.0,48.8,88.8,0.0,E@1.5,3.9,0.08,0,56.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,21:00,52.6,48.2,85.0,0.0,NE@0.5,2.8,0.03,0,56.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,21:15,52.3,48.0,85.3,0.0,N @0.0,0.0,0.15,0,56.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,21:30,50.3,47.1,88.8,0.0,N @0.0,1.4,0.39,0,56.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,21:45,49.7,47.1,90.7,0.0,E@0.3,2.4,0.28,0,56.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,22:00,49.4,46.3,89.0,0.0,N @0.0,0.0,0.36,0,56.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,22:15,48.3,45.9,91.4,0.0,NE@0.2,2.8,0.51,0,56.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,22:30,48.7,46.0,90.2,0.0,E@0.6,2.8,0.29,0,56.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,22:45,49.2,46.5,90.2,0.0,E@2.1,4.9,0.13,0,56.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,23:00,50.2,46.5,87.1,0.0,NE@0.6,2.4,0.06,0,56.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,23:15,50.5,47.1,88.0,0.0,NE@1.7,3.1,0.03,0,56.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,23:30,51.7,47.5,85.6,0.0,E@1.5,3.1,0.02,0,56.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,23:45,51.6,47.6,86.2,0.0,NE@2.3,3.9,0.02,0,56.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-29,24:00,51.8,47.8,86.3,0.0,E@1.7,3.5,0.02,0,56.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,00:15,51.3,47.7,87.4,0.0,E@0.6,2.8,0.06,0,56.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,00:30,50.1,47.1,89.2,0.0,NE@1.0,3.1,0.16,0,56.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,00:45,49.9,47.1,90.0,0.0,E@1.0,3.1,0.16,0,56.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,01:00,48.4,45.7,90.3,0.0,W@0.5,3.9,0.25,0,56.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,01:15,48.1,46.4,93.8,0.0,NE@0.6,2.1,0.44,0,56.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,01:30,47.6,45.7,93.3,0.0,N @0.4,2.8,0.53,0,56.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,01:45,49.8,47.5,91.9,0.0,NW@2.4,8.5,0.38,0,56.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,02:00,55.0,48.5,78.6,0.0,SE@2.1,4.9,0.04,0,56.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,02:15,55.2,48.2,77.2,0.0,W@1.8,4.2,0.02,0,56.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,02:30,54.0,47.6,79.0,0.0,NE@1.1,3.9,0.03,0,56.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,02:45,49.5,46.1,87.7,0.0,NE@2.2,3.9,0.14,0,56.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,03:00,49.5,47.0,91.0,0.0,NE@2.5,4.9,0.08,0,56.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,03:15,48.7,46.6,92.2,0.0,NE@2.7,4.9,0.07,0,56.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,03:30,50.0,47.5,91.1,0.0,N @1.4,3.9,0.04,0,56.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,03:45,50.7,47.6,89.0,0.0,N @1.0,2.8,0.03,0,56.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,04:00,51.1,47.8,88.3,0.0,E@0.7,2.1,0.04,0,56.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,04:15,51.3,47.7,87.4,0.0,NE@1.9,3.5,0.03,0,56.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,04:30,51.1,47.4,86.9,0.0,NE@1.4,2.8,0.04,0,56.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,04:45,52.4,47.7,84.0,0.0,SW@2.0,7.8,0.02,0,56.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,05:00,56.7,47.7,71.8,0.0,SE@3.3,9.6,0.0,0,56.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,05:15,57.2,47.5,69.9,0.0,SE@2.8,6.0,0.0,0,56.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,05:30,57.5,47.1,68.1,0.0,S@3.7,7.4,0.0,0,56.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,05:45,57.6,46.9,67.3,0.0,SE@3.1,7.4,0.0,0,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,06:00,57.6,46.6,66.5,0.0,S@3.4,8.2,0.0,0,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,06:15,57.8,46.7,66.4,0.0,S@2.6,5.7,0.0,0,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,06:30,57.8,46.8,66.7,0.0,SE@2.8,9.2,0.03,0,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,06:45,56.9,48.1,72.3,0.0,SE@3.3,6.4,0.36,0,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,07:00,56.2,48.6,75.6,0.0,S@2.2,5.3,0.07,0,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,07:15,56.2,48.6,75.5,0.0,SE@3.3,6.4,0.02,0,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,07:30,56.5,48.6,74.7,0.0,SE@3.1,6.4,0.0,0,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,07:45,56.5,48.8,75.2,0.0,SE@2.8,6.4,0.06,0,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,08:00,56.4,48.7,75.5,0.0,SE@2.6,4.9,0.0,3,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,08:15,57.0,48.4,72.9,0.0,SE@2.9,7.4,0.0,9,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,08:30,57.7,48.5,71.3,0.0,SE@2.6,6.4,0.0,18,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,08:45,57.4,48.7,72.7,0.0,SE@2.1,5.3,0.0,32,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,09:00,57.3,49.0,73.5,0.0,SE@1.8,5.3,0.0,55,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,09:15,58.1,49.1,71.8,0.0,SE@2.6,5.3,0.0,68,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,09:30,59.5,49.2,68.4,0.0,S@3.3,7.8,0.0,88,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,09:45,60.6,49.5,66.7,0.0,SE@3.8,8.5,0.0,118,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,10:00,61.0,49.8,66.4,0.0,S@3.7,10.7,0.0,119,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,10:15,61.4,50.4,67.0,0.0,SE@3.5,7.4,0.0,142,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,10:30,62.3,50.6,65.5,0.0,S@3.9,9.9,0.0,186,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,10:45,63.5,51.1,63.9,0.0,S@3.3,6.7,0.0,263,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,11:00,65.9,51.9,60.5,0.0,SE@3.9,8.5,0.0,403,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,11:15,67.0,52.2,58.9,0.0,SE@3.5,7.8,0.0,336,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,11:30,68.3,52.6,57.0,0.0,S@4.3,14.2,0.0,394,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,11:45,69.3,51.5,53.0,0.01,W@10.9,19.2,0.0,411,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,12:00,69.4,52.0,53.9,0.0,SW@11.0,20.7,0.0,406,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
2015-10-30,12:15,69.3,51.7,53.5,0.0,W@12.2,21.8,0.0,402,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:35.093094
