Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,10:15,52.5,38.6,58.9,0.0,564,S,4.4,13.9,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,10:30,54.3,39.3,56.8,0.0,578,SW,5.2,12.8,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,10:45,54.6,37.7,52.9,0.0,602,SW,7.1,18.9,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,11:00,55.1,37.8,51.9,0.0,623,SW,6.5,21.0,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,11:15,55.9,38.2,51.4,0.0,644,S,5.2,14.6,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,11:30,56.4,38.5,51.1,0.0,655,SW,5.2,15.3,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,11:45,56.8,37.7,48.7,0.0,669,S,5.5,15.3,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,12:00,56.8,36.9,47.1,0.0,667,SW,8.0,19.2,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,12:15,56.6,36.3,46.3,0.0,664,SW,9.2,22.5,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,12:30,57.0,37.4,47.8,0.0,657,SW,8.5,23.2,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,12:45,56.8,37.9,49.1,0.0,658,SW,8.8,19.2,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,13:00,57.4,38.1,48.4,0.0,651,SW,6.8,17.8,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,13:15,57.7,36.9,45.7,0.0,640,SW,8.6,17.8,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,13:30,58.2,37.3,45.6,0.0,625,SW,6.6,17.5,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,13:45,58.8,36.2,42.7,0.0,614,S,6.1,20.7,0.0,44.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,14:00,59.2,36.1,41.9,0.0,609,SE,5.1,12.8,0.0,44.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,14:15,58.8,36.2,42.7,0.0,578,S,5.2,11.4,0.0,44.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,14:30,59.2,36.7,42.8,0.0,566,S,5.3,15.0,0.0,44.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,14:45,59.1,36.1,42.1,0.0,539,SW,7.3,20.3,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,15:00,57.2,35.6,44.1,0.0,215,SW,7.8,20.0,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,15:15,55.8,38.2,51.4,0.0,367,SW,14.2,21.8,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,15:30,55.7,38.9,53.0,0.0,405,W,12.6,19.2,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,15:45,55.6,38.4,52.2,0.0,363,SW,11.5,20.0,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,16:00,55.3,38.4,52.8,0.0,245,SW,8.7,16.4,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,16:15,54.4,37.4,52.5,0.0,138,SW,6.8,13.5,0.0,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,16:30,52.9,37.4,55.5,0.0,82,SW,5.7,13.9,0.0,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,16:45,52.5,38.2,58.0,0.0,100,SW,5.2,15.7,0.0,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,17:00,51.6,37.4,58.1,0.0,112,SW,5.3,13.2,0.0,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,17:15,50.4,37.0,59.9,0.0,64,SW,6.4,15.0,0.0,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,17:30,50.1,36.3,58.9,0.0,56,W,4.8,10.3,0.0,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,17:45,50.1,36.4,59.1,0.0,62,SW,4.9,13.5,0.0,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,18:00,49.6,35.9,59.0,0.0,21,SW,8.4,16.4,0.0,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,18:15,49.8,34.9,56.4,0.0,6,SW,7.3,16.7,0.0,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,18:30,49.3,34.5,56.5,0.0,0,SW,5.3,11.4,0.0,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,18:45,48.8,34.3,57.2,0.0,0,SW,5.2,11.0,0.0,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,19:00,48.1,33.9,57.6,0.0,0,NW,2.7,6.7,0.0,45.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,19:15,47.2,34.0,59.9,0.0,0,N,3.7,6.4,0.0,45.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,19:30,48.2,33.8,57.4,0.0,0,NW,6.3,15.7,0.0,45.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,19:45,47.4,34.3,60.3,0.0,0,W,4.9,13.9,0.0,45.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,20:00,46.4,34.3,62.5,0.0,0,W,3.6,6.0,0.0,45.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,20:15,45.6,34.3,64.4,0.0,0,NW,2.6,4.6,0.0,45.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,20:30,45.1,34.3,65.7,0.0,0,NW,3.0,6.4,0.0,45.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,20:45,44.7,34.2,66.3,0.0,0,NW,2.4,4.6,0.01,45.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,21:00,42.6,33.8,70.8,0.0,0,NE,2.6,4.6,0.02,45.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,21:15,39.7,33.3,77.8,0.0,0,NE,2.3,4.2,0.04,45.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,21:30,41.3,33.9,74.7,0.0,0,E,1.7,4.9,0.03,45.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,21:45,40.3,33.6,76.7,0.0,0,NE,0.9,2.8,0.07,45.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,22:00,37.1,32.5,83.1,0.0,0,N ,1.2,2.8,0.13,45.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,22:15,37.8,33.0,82.8,0.0,0,N,1.2,2.8,0.12,45.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,22:30,39.4,33.3,78.5,0.0,0,E,2.5,5.7,0.05,45.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,22:45,39.1,32.9,78.3,0.0,0,NE,2.7,4.2,0.05,45.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,23:00,40.0,33.1,76.1,0.0,0,NW,2.4,5.7,0.04,45.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,23:15,40.1,33.3,76.3,0.0,0,NW,1.9,3.9,0.04,45.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,23:30,38.2,32.8,80.6,0.0,0,W,2.9,5.3,0.06,45.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,23:45,38.6,33.2,80.7,0.0,0,NW,3.0,6.4,0.05,45.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-10,24:00,38.0,32.8,81.4,0.0,0,E,1.3,2.4,0.09,45.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,00:15,37.4,32.6,82.7,0.0,0,S,1.5,3.1,0.12,45.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,00:30,36.8,32.7,85.1,0.0,0,SE,2.2,3.9,0.13,45.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,00:45,37.3,32.6,82.8,0.0,0,SE,1.2,3.1,0.11,45.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,01:00,36.1,31.9,84.3,0.0,0,NE,0.5,2.4,0.21,45.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,01:15,33.8,31.5,91.2,0.0,0,N,0.5,2.8,0.37,45.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,01:30,33.6,31.4,91.5,0.0,0,NE,0.8,3.9,0.4,45.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,01:45,33.9,31.3,90.1,0.0,0,E,1.3,4.2,0.4,45.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,02:00,32.2,30.4,93.0,0.0,0,N ,0.8,3.1,0.38,45.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,02:15,33.5,31.0,90.4,0.0,0,NE,0.5,2.4,0.37,45.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,02:30,33.3,30.6,89.6,0.0,0,E,0.2,2.4,0.37,45.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,02:45,32.7,30.3,90.7,0.0,0,NE,0.0,1.4,0.36,45.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,03:00,33.2,30.3,89.3,0.0,0,E,0.7,3.1,0.37,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,03:15,31.1,29.0,92.5,0.0,0,W,0.4,2.1,0.36,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,03:30,31.7,29.2,90.9,0.0,0,NW,0.3,2.1,0.36,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,03:45,30.6,28.8,93.9,0.0,0,N ,0.0,0.0,0.36,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,04:00,32.3,30.3,92.1,0.0,0,N,1.0,2.8,0.37,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,04:15,32.3,29.8,90.2,0.0,0,NW,0.6,2.4,0.38,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,04:30,33.3,29.9,87.4,0.0,0,S,2.1,3.5,0.39,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,04:45,33.3,31.1,91.3,0.0,0,S,1.4,2.8,0.4,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,05:00,33.8,31.3,90.5,0.0,0,SE,1.1,3.1,0.4,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,05:15,33.6,31.1,90.5,0.0,0,E,2.3,3.1,0.41,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,05:30,33.2,30.6,90.0,0.0,0,E,1.5,3.5,0.41,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,05:45,33.9,30.3,86.4,0.0,0,E,1.9,3.1,0.43,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,06:00,33.9,29.9,85.2,0.0,0,NE,1.6,2.8,0.45,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,06:15,33.4,30.0,87.2,0.0,0,N ,0.9,4.2,0.46,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,06:30,33.4,30.2,88.1,0.0,3,S,1.0,3.5,0.46,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,06:45,34.1,30.4,86.2,0.0,9,E,1.7,2.8,0.45,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,07:00,34.8,30.7,84.7,0.0,26,E,1.1,2.4,0.37,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,07:15,34.0,30.5,87.0,0.0,45,NE,1.3,2.8,0.14,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,07:30,36.2,30.9,80.8,0.0,87,NE,1.5,3.9,0.06,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,07:45,38.1,31.6,77.3,0.0,91,E,1.8,3.9,0.03,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,08:00,38.8,32.9,79.3,0.0,87,SW,0.9,3.1,0.02,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,08:15,39.6,32.7,76.3,0.0,96,NE,1.1,2.8,0.02,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,08:30,40.3,33.8,77.5,0.0,106,NE,1.4,2.4,0.02,44.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,08:45,41.2,32.4,70.7,0.0,111,N ,0.6,2.8,0.0,44.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,09:00,41.8,33.8,73.0,0.0,128,W,2.2,3.1,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,09:15,42.9,34.3,71.2,0.0,139,W,2.3,5.7,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,09:30,43.9,33.7,67.1,0.0,182,W,5.7,8.9,0.0,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,09:45,44.7,33.9,65.7,0.0,172,NW,5.4,9.2,0.0,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,10:00,45.4,34.3,64.9,0.0,173,N,2.4,4.9,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,10:15,46.0,34.0,62.7,0.0,161,W,4.7,7.4,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,10:30,46.4,33.7,61.0,0.0,206,NW,3.7,6.7,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,10:45,47.2,34.1,60.0,0.0,260,E,2.7,5.7,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,11:00,47.4,34.2,60.0,0.0,142,SE,3.0,5.3,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,11:15,47.5,35.0,61.5,0.0,202,SE,2.6,4.6,0.05,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,11:30,47.3,36.5,65.9,0.0,195,SE,1.9,4.2,0.25,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,11:45,47.2,36.9,67.3,0.0,212,SE,1.6,3.5,0.08,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,12:00,47.1,36.4,66.1,0.0,177,W,0.3,2.1,0.22,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,12:15,47.1,37.3,68.5,0.0,185,SW,0.9,3.5,0.43,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,12:30,47.3,37.6,68.7,0.01,181,N,2.1,4.9,0.42,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,12:45,47.0,37.9,70.3,0.0,213,NW,2.5,3.9,0.42,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,13:00,47.3,38.6,71.5,0.0,253,NW,0.8,2.4,0.42,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,13:15,47.5,38.7,71.3,0.0,340,W,1.9,3.5,0.39,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,13:30,48.6,38.9,69.0,0.0,392,N,2.3,5.3,0.11,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,13:45,48.7,38.8,68.5,0.0,298,N ,3.1,6.0,0.01,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,14:00,48.6,38.2,67.0,0.0,175,NW,2.5,4.2,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,14:15,48.3,38.7,69.1,0.0,154,W,3.3,5.3,0.01,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,14:30,48.7,38.4,67.2,0.0,239,W,3.7,6.4,0.02,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,14:45,48.4,38.3,67.9,0.0,188,W,5.0,7.4,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,15:00,48.4,38.2,67.4,0.0,165,W,4.1,6.0,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,15:15,48.4,39.0,70.0,0.0,125,W,4.2,6.7,0.02,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,15:30,48.7,39.5,70.4,0.0,151,W,3.4,5.7,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,15:45,48.9,39.6,70.1,0.0,149,W,3.3,5.7,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,16:00,49.0,39.6,69.9,0.0,144,W,4.2,6.0,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
