Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,05:45,29.0,27.6,96.7,0.0,0,W,0.9,3.1,0.1,48.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,06:00,29.4,28.2,97.1,0.0,0,NE,1.0,2.4,0.11,48.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,06:15,29.0,27.7,97.0,0.0,0,E,0.4,2.4,0.1,48.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,06:30,28.5,27.1,96.8,0.0,0,N ,1.2,3.1,0.1,48.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,06:45,28.8,27.6,97.3,0.0,2,SW,0.3,2.1,0.1,48.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,07:00,27.9,26.5,97.2,0.0,7,N ,0.2,2.1,0.09,48.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,07:15,28.0,26.6,97.3,0.0,19,N ,0.8,2.4,0.1,48.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,07:30,29.1,28.0,97.5,0.0,40,N ,0.9,2.4,0.16,48.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,07:45,32.4,31.9,98.0,0.0,53,S,0.9,2.8,0.39,48.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,08:00,33.7,32.5,95.5,0.0,54,E,1.6,3.5,0.54,48.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,08:15,33.5,32.0,94.0,0.0,43,W,2.0,3.5,0.62,48.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,08:30,33.3,32.1,95.2,0.0,59,SW,1.3,3.1,0.71,48.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,08:45,33.7,32.6,95.5,0.0,48,N ,1.4,2.8,0.74,48.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,09:00,35.2,33.9,95.0,0.0,110,S,0.5,2.8,0.55,48.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,09:15,37.4,34.4,88.8,0.0,266,S,1.3,2.8,0.34,48.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,09:30,40.2,34.8,81.0,0.0,209,SW,0.8,2.8,0.25,48.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,09:45,42.4,35.2,75.5,0.0,312,SE,1.3,3.9,0.02,48.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,10:00,45.1,35.5,69.0,0.0,316,E,2.8,4.9,0.02,48.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,10:15,45.5,35.6,68.0,0.0,73,E,3.0,6.0,0.01,48.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,10:30,46.9,35.5,64.4,0.0,378,E,3.1,5.3,0.0,48.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,10:45,48.5,36.0,61.7,0.0,422,E,2.8,5.7,0.0,48.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,11:00,50.7,36.7,58.5,0.0,409,SE,2.5,5.3,0.0,47.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,11:15,51.5,36.8,57.1,0.0,475,SE,3.7,7.8,0.0,47.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,11:30,53.3,36.5,52.7,0.0,455,SE,3.9,8.9,0.0,47.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,11:45,52.9,36.8,54.2,0.0,181,SE,3.1,6.0,0.0,47.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,12:00,53.8,37.6,54.1,0.0,286,S,2.0,6.7,0.0,47.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,12:15,55.0,37.6,51.7,0.0,262,SE,3.1,7.4,0.0,47.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,12:30,56.6,38.0,49.7,0.0,474,S,3.7,9.6,0.0,47.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,12:45,54.4,37.7,53.0,0.0,180,S,3.1,6.0,0.0,47.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,13:00,54.6,38.2,53.8,0.0,190,S,2.3,4.9,0.0,47.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,13:15,55.6,37.9,51.3,0.0,233,S,3.7,8.9,0.0,47.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,13:30,55.5,37.6,50.7,0.0,156,E,3.4,7.8,0.0,47.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,13:45,55.2,37.7,51.7,0.0,196,S,4.3,9.9,0.0,47.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,14:00,56.1,37.6,49.7,0.0,310,S,5.1,13.5,0.0,47.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,14:15,56.0,37.5,49.7,0.0,204,S,4.1,8.5,0.0,47.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,14:30,55.4,36.5,48.7,0.0,130,SE,3.9,8.9,0.0,47.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,14:45,55.9,36.9,48.8,0.0,207,SE,4.1,10.3,0.0,47.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,15:00,55.1,37.6,51.5,0.0,220,SE,5.0,12.4,0.0,47.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,15:15,54.6,37.5,52.3,0.0,139,W,4.5,12.4,0.0,47.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,15:30,53.4,37.8,55.4,0.0,71,S,3.3,6.7,0.0,47.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,15:45,53.8,37.7,54.4,0.0,50,W,3.3,7.4,0.0,47.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,16:00,53.6,37.6,54.3,0.0,24,W,5.7,15.0,0.0,47.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,16:15,52.5,37.7,56.9,0.0,30,S,4.6,9.9,0.01,47.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,16:30,51.3,38.5,61.2,0.0,10,W,3.9,8.9,0.0,47.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,16:45,50.7,38.8,63.6,0.0,1,NE,2.5,5.3,0.0,47.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,17:00,50.5,38.4,63.0,0.0,0,W,2.9,6.7,0.0,47.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,17:15,50.2,38.4,63.7,0.0,0,W,3.2,6.7,0.0,48.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,17:30,49.3,38.6,66.3,0.0,0,W,2.8,4.2,0.0,48.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,17:45,48.5,38.8,69.1,0.0,0,NW,2.6,4.2,0.0,48.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,18:00,47.5,38.5,70.8,0.0,0,NW,1.7,4.2,0.0,48.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,18:15,47.2,38.4,71.5,0.0,0,W,0.6,2.4,0.0,48.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,18:30,46.9,38.1,71.3,0.0,0,W,1.6,2.8,0.0,48.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,18:45,46.6,37.3,69.8,0.0,0,W,3.3,5.3,0.0,48.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,19:00,47.3,35.7,63.7,0.0,0,NW,4.1,6.7,0.0,48.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,19:15,46.1,35.4,66.0,0.0,0,NW,2.3,4.2,0.0,48.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,19:30,44.7,35.7,70.4,0.0,0,W,2.8,3.9,0.0,48.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,19:45,44.4,35.1,69.5,0.0,0,W,2.8,8.2,0.0,48.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,20:00,43.9,34.6,69.5,0.0,0,W,3.6,8.2,0.0,48.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,20:15,44.7,35.2,69.0,0.0,0,NW,3.9,6.0,0.0,48.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,20:30,45.3,34.5,65.8,0.0,0,W,5.1,8.9,0.0,48.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,20:45,45.0,34.6,66.8,0.0,0,NW,2.7,5.3,0.01,48.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,21:00,44.5,34.9,68.7,0.0,0,W,2.3,5.7,0.0,48.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,21:15,44.1,35.1,70.4,0.0,0,NW,1.7,3.5,0.0,48.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,21:30,44.0,35.4,71.6,0.0,0,N,1.9,3.5,0.05,48.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,21:45,44.4,35.0,69.5,0.0,0,NW,2.8,5.7,0.05,48.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,22:00,44.4,34.6,68.3,0.0,0,NW,0.3,2.8,0.0,48.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,22:15,42.2,34.5,73.7,0.0,0,N ,0.8,2.4,0.02,48.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,22:30,41.9,34.6,75.2,0.0,0,SW,1.5,3.1,0.02,48.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,22:45,41.3,34.6,77.0,0.0,0,NW,0.6,2.4,0.02,48.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-02,23:00,39.4,34.1,81.2,0.0,0,E,0.4,2.1,0.04,48.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,23:15,38.9,33.8,81.8,0.0,0,E,1.2,3.1,0.08,48.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,23:30,36.8,33.6,88.0,0.0,0,N ,0.2,2.1,0.33,48.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,23:45,38.3,33.6,82.9,0.0,0,N ,0.0,0.0,0.07,48.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,24:00,38.9,33.2,79.6,0.0,0,E,1.3,4.2,0.02,48.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,00:15,38.0,32.7,80.9,0.0,0,NE,0.3,1.7,0.04,48.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,00:30,37.0,32.5,83.5,0.0,0,NE,1.2,3.1,0.09,48.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,00:45,36.6,31.4,81.4,0.0,0,N ,1.7,3.1,0.08,48.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,01:00,35.7,30.9,82.6,0.0,0,N,0.4,2.1,0.2,48.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,01:15,33.6,30.0,86.2,0.0,0,NE,0.6,2.1,0.33,48.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,01:30,33.8,30.5,87.5,0.0,0,W,0.6,2.4,0.35,48.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,01:45,33.2,29.9,87.3,0.0,0,N ,0.2,1.7,0.34,48.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,02:00,34.2,31.0,87.7,0.0,0,E,1.0,3.1,0.35,48.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,02:15,33.3,29.3,85.0,0.0,0,E,1.4,3.1,0.35,48.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,02:30,33.3,29.8,86.9,0.0,0,NE,1.4,2.8,0.39,48.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,02:45,35.1,31.2,85.4,0.0,0,NE,1.4,3.1,0.2,48.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,03:00,34.7,31.1,86.3,0.0,0,NE,1.6,3.5,0.07,48.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,03:15,35.3,31.2,84.8,0.0,0,NE,1.5,3.1,0.07,48.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,03:30,35.6,31.1,83.6,0.0,0,E,1.2,3.1,0.15,48.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,03:45,34.1,30.0,84.7,0.0,0,NE,1.7,2.8,0.09,48.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,04:00,32.5,29.5,88.7,0.0,0,NE,1.1,3.1,0.3,48.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,04:15,33.2,30.2,88.9,0.0,0,NE,1.7,3.1,0.37,48.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,04:30,33.1,29.8,87.5,0.0,0,NE,2.0,3.1,0.38,48.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,04:45,32.6,29.7,88.8,0.0,0,NE,0.5,2.1,0.37,48.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,05:00,33.0,29.5,86.9,0.0,0,E,1.5,2.8,0.37,48.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,05:15,30.8,27.7,88.8,0.0,0,N,0.7,2.4,0.35,48.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,05:30,29.4,27.0,92.5,0.0,0,NE,0.2,1.7,0.33,48.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,05:45,29.5,27.6,94.3,0.0,0,N ,1.0,3.1,0.34,48.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,06:00,31.3,29.4,93.6,0.0,0,E,1.7,5.7,0.36,48.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,06:15,33.0,29.6,87.4,0.0,0,E,2.8,4.9,0.4,48.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,06:30,31.4,28.1,88.0,0.0,0,N,0.7,2.8,0.42,48.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,06:45,30.4,28.1,92.6,0.0,1,N ,0.6,2.4,0.42,48.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,07:00,31.0,29.2,93.9,0.0,8,NW,0.2,2.1,0.42,48.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,07:15,31.8,30.1,93.8,0.0,21,SE,0.4,2.1,0.43,48.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,07:30,32.7,30.6,91.9,0.0,22,NE,1.8,2.8,0.45,48.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,07:45,33.1,30.7,90.5,0.0,29,NE,0.0,1.4,0.45,48.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,08:00,33.6,31.1,90.2,0.0,29,E,0.0,1.7,0.44,48.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,08:15,36.6,32.1,83.7,0.0,159,S,0.2,2.1,0.45,48.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,08:30,39.9,32.5,74.7,0.0,194,NW,0.5,2.4,0.17,48.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,08:45,43.8,32.7,64.8,0.0,229,W,0.5,2.1,0.02,48.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,09:00,44.1,32.9,64.4,0.0,265,SW,0.7,2.1,0.01,48.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,09:15,45.4,32.6,60.8,0.0,290,SW,1.5,4.2,0.0,48.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,09:30,45.2,32.2,60.0,0.0,316,SW,2.0,4.6,0.0,48.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,09:45,45.0,31.7,59.3,0.0,233,SE,2.8,6.0,0.0,48.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,10:00,45.2,31.3,57.9,0.0,233,E,2.8,4.6,0.0,48.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,10:15,45.7,30.6,55.4,0.0,64,NE,1.8,4.2,0.0,48.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,10:30,47.1,31.1,53.6,0.0,389,SW,2.5,6.7,0.0,48.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,10:45,47.7,30.8,51.7,0.0,424,W,4.0,7.4,0.0,48.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,11:00,48.5,30.8,50.1,0.0,429,SW,3.4,8.2,0.0,47.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,11:15,47.4,30.5,51.7,0.11,247,W,3.1,6.0,0.0,47.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,11:30,47.7,30.8,51.6,0.0,409,W,3.1,7.4,0.0,47.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,11:45,49.4,30.5,47.7,0.0,484,W,3.2,9.6,0.0,47.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,12:00,49.6,30.4,47.3,0.0,477,W,3.8,7.1,0.0,47.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,12:15,49.9,30.1,46.4,0.0,494,SW,3.3,7.4,0.0,47.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,12:30,51.0,29.9,44.1,0.0,549,W,3.3,7.4,0.0,47.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,12:45,50.0,29.3,44.6,0.0,371,W,4.3,7.1,0.0,47.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,13:00,49.0,28.5,44.7,0.0,272,W,4.5,7.1,0.0,47.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,13:15,48.9,28.4,44.8,0.0,284,NW,2.9,4.9,0.0,47.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,13:30,50.4,27.7,41.2,0.0,332,NE,1.9,4.2,0.0,47.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,13:45,49.5,27.6,42.4,0.0,240,N,1.8,4.2,0.0,47.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,14:00,49.6,28.0,43.0,0.0,188,W,2.6,5.7,0.0,47.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,14:15,49.1,28.2,44.0,0.0,78,NW,2.2,5.3,0.0,47.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,14:30,48.4,28.6,46.2,0.0,56,N,2.5,5.3,0.06,47.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,14:45,47.6,29.3,48.8,0.0,66,NW,2.3,5.3,0.01,47.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,15:00,48.4,31.6,52.0,0.0,180,W,2.9,6.4,0.0,47.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,15:15,46.6,32.6,58.0,0.0,99,SE,2.5,5.3,0.0,47.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,15:30,45.9,32.9,60.2,0.0,99,E,4.9,8.5,0.0,47.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,15:45,45.7,33.0,61.0,0.0,64,E,3.8,6.0,0.0,47.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
2017-11-03,16:00,45.3,32.7,60.9,0.0,44,E,2.8,5.3,0.0,47.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:28.671166
