Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-01,12:30,57.4,40.5,53.0,0.0,SW@2.0,3.9,0.0,440,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,12:45,58.8,40.3,50.0,0.0,N @1.6,3.5,0.0,445,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,13:00,60.0,40.7,48.7,0.0,E@2.2,5.7,0.0,445,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,13:15,60.7,41.2,48.4,0.0,SW@2.2,4.6,0.0,443,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,13:30,61.1,41.2,47.8,0.0,SE@2.5,6.0,0.0,437,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,13:45,61.7,41.5,47.3,0.0,E@1.9,4.2,0.0,431,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,14:00,62.3,41.4,46.2,0.0,SE@2.8,7.1,0.0,419,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,14:15,63.2,41.3,44.6,0.0,S@2.4,5.7,0.0,405,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,14:30,62.8,40.3,43.6,0.0,SE@3.1,6.4,0.0,389,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,14:45,63.3,40.5,43.2,0.0,SE@3.0,6.0,0.0,369,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,15:00,63.5,40.3,42.5,0.0,SE@2.8,6.0,0.0,347,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,15:15,63.3,40.2,42.7,0.0,SE@3.2,7.4,0.0,322,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,15:30,63.8,40.4,42.2,0.0,SE@2.6,5.3,0.0,296,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,15:45,63.4,39.7,41.6,0.0,SE@3.2,7.4,0.0,271,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,16:00,62.9,39.7,42.3,0.0,SE@2.9,7.4,0.0,119,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,16:15,62.2,40.2,44.3,0.0,SE@1.1,4.6,0.0,123,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,16:30,62.5,40.7,44.6,0.0,S@0.2,2.4,0.0,97,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,16:45,61.9,40.7,45.6,0.0,E@1.2,2.8,0.0,58,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,17:00,59.9,42.1,51.6,0.0,N @0.0,0.0,0.0,28,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,17:15,57.4,43.1,58.8,0.0,N @0.0,0.0,0.0,22,51.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,17:30,54.9,44.5,67.8,0.0,NE@0.5,2.1,0.0,14,51.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,17:45,52.8,44.3,72.7,0.0,NW@0.0,1.4,0.0,6,51.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,18:00,50.8,43.1,74.6,0.0,N @1.0,2.4,0.0,1,51.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,18:15,50.5,43.2,75.8,0.0,NE@1.5,2.8,0.0,0,51.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,18:30,50.1,43.0,76.4,0.0,E@0.4,2.4,0.0,0,52.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,18:45,49.4,42.4,76.7,0.0,E@0.1,1.7,0.0,0,52.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,19:00,48.5,42.2,78.7,0.0,N @0.0,0.0,0.0,0,52.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,19:15,48.3,41.8,78.2,0.0,NE@0.7,2.4,0.0,0,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,19:30,47.4,41.1,78.6,0.0,NW@0.2,2.1,0.0,0,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,19:45,47.6,41.1,78.0,0.0,N @0.0,0.0,0.0,0,52.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,20:00,48.1,41.2,76.8,0.0,NE@1.5,2.8,0.0,0,52.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,20:15,48.4,41.1,75.6,0.0,NE@2.1,3.1,0.0,0,52.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,20:30,48.2,40.6,74.9,0.0,NE@0.4,2.4,0.0,0,52.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,20:45,47.7,40.0,74.6,0.0,NE@2.0,3.5,0.0,0,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,21:00,48.6,39.9,71.6,0.0,E@2.3,3.5,0.0,0,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,21:15,48.8,39.7,70.6,0.0,E@0.4,2.4,0.0,0,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,21:30,47.7,39.9,74.1,0.0,NE@1.1,2.8,0.0,0,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,21:45,48.3,40.1,73.0,0.0,NE@0.6,2.1,0.0,0,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,22:00,48.1,40.0,73.5,0.0,W@0.7,2.4,0.0,0,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,22:15,47.6,40.2,75.4,0.0,W@0.5,2.4,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,22:30,48.3,40.6,74.6,0.0,NE@2.9,4.9,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,22:45,50.3,40.8,69.6,0.0,NE@2.5,5.3,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,23:00,50.3,41.3,70.9,0.0,NE@2.7,4.9,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,23:15,51.3,40.6,66.7,0.0,E@3.2,6.0,0.01,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,23:30,51.0,41.6,70.0,0.0,SE@1.2,2.8,0.13,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,23:45,49.5,43.1,78.6,0.0,NE@0.2,2.4,0.2,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,24:00,47.9,44.0,86.0,0.0,NE@1.4,3.5,0.28,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,00:15,48.4,43.9,84.3,0.0,E@2.4,3.9,0.19,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,00:30,48.6,44.0,84.2,0.0,E@1.4,2.8,0.04,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,00:45,47.7,44.2,87.7,0.0,E@1.1,2.8,0.06,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,01:00,47.2,44.5,90.2,0.0,SE@0.5,2.1,0.07,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,01:15,47.2,44.6,90.7,0.0,SW@0.9,2.8,0.07,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,01:30,46.9,44.4,91.1,0.0,N @1.9,3.5,0.07,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,01:45,46.6,44.6,92.6,0.0,NE@2.2,3.5,0.08,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,02:00,47.0,44.7,91.7,0.01,SW@1.1,3.1,0.26,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,02:15,46.7,45.0,93.5,0.0,NW@0.6,2.8,0.33,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,02:30,46.8,45.2,94.3,0.0,NW@1.6,3.5,0.36,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,02:45,46.8,45.4,94.5,0.01,W@1.3,3.1,0.39,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,03:00,46.8,45.5,95.3,0.0,NW@2.4,3.5,0.4,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,03:15,46.8,45.6,95.5,0.02,NE@2.2,3.5,0.4,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,03:30,47.0,45.4,94.2,0.02,E@2.1,3.5,0.4,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,03:45,47.2,45.0,92.0,0.01,E@1.3,2.8,0.43,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,04:00,46.8,45.2,94.1,0.0,E@0.1,2.1,0.44,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,04:15,46.9,45.5,94.7,0.0,W@1.7,3.5,0.45,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,04:30,46.5,45.4,95.9,0.01,NE@1.5,3.1,0.45,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,04:45,46.5,45.7,96.7,0.02,NE@0.1,1.4,0.44,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,05:00,46.6,45.9,97.2,0.01,W@0.3,2.1,0.46,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,05:15,47.1,46.4,97.3,0.0,E@0.8,3.1,0.46,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,05:30,46.9,46.2,97.3,0.0,E@1.1,2.4,0.47,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,05:45,46.5,46.0,97.8,0.0,S@0.6,2.8,0.48,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,06:00,46.6,46.1,98.2,0.0,E@1.2,2.8,0.5,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,06:15,46.4,46.0,98.4,0.0,W@1.1,2.8,0.5,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,06:30,46.3,45.9,98.6,0.01,W@1.1,2.1,0.5,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,06:45,46.1,45.8,98.8,0.0,SW@1.0,3.1,0.5,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,07:00,45.7,45.4,98.8,0.0,N@1.2,3.9,0.5,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,07:15,45.0,44.7,98.9,0.0,NW@1.0,3.9,0.5,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,07:30,45.0,44.8,99.1,0.0,NE@2.1,4.9,0.51,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,07:45,45.5,45.3,99.3,0.0,E@2.1,4.2,0.52,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,08:00,45.4,45.2,99.2,0.0,E@3.8,6.0,0.52,3,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,08:15,46.0,45.6,98.3,0.0,SE@3.7,7.1,0.49,3,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,08:30,46.1,45.1,96.3,0.0,E@4.2,7.8,0.33,8,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,08:45,46.1,44.9,95.2,0.0,E@1.7,4.9,0.31,15,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,09:00,46.4,45.0,95.0,0.0,NE@0.2,2.4,0.31,20,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,09:15,47.1,45.6,94.6,0.0,SE@1.4,4.2,0.3,31,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,09:30,47.8,45.8,92.6,0.0,SE@3.7,7.8,0.26,50,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,09:45,49.0,46.0,89.3,0.0,SE@4.2,8.9,0.22,54,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,10:00,51.2,45.8,81.8,0.0,SE@3.2,6.7,0.17,172,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,10:15,54.9,46.1,72.0,0.0,S@3.8,9.2,0.08,289,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,10:30,56.7,45.6,66.3,0.0,SW@3.9,8.5,0.03,305,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,10:45,56.7,44.6,63.7,0.0,SW@7.4,17.8,0.0,329,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,11:00,56.7,43.2,60.4,0.0,SW@10.6,22.1,0.0,380,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,11:15,56.4,42.2,58.7,0.0,SW@13.2,26.0,0.0,359,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,11:30,56.7,42.4,58.6,0.0,W@9.2,18.2,0.0,394,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,11:45,57.1,42.1,57.1,0.0,SW@8.4,24.3,0.0,410,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,12:00,57.3,41.4,55.2,0.0,SW@8.6,18.5,0.0,424,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,12:15,57.2,40.6,53.9,0.0,SW@10.0,23.9,0.0,435,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,12:30,57.3,40.3,53.0,0.0,W@12.2,23.9,0.0,448,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,12:45,57.5,39.8,51.5,0.0,W@11.6,22.1,0.0,415,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,13:00,57.9,36.4,44.4,0.0,W@18.0,28.2,0.0,451,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,13:15,57.1,35.3,43.9,0.0,W@18.9,30.7,0.0,449,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,13:30,56.5,35.0,44.2,0.0,W@18.0,29.3,0.0,441,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,13:45,56.5,33.1,41.1,0.0,W@17.8,28.6,0.0,437,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,14:00,56.8,32.7,39.8,0.0,W@15.0,28.6,0.0,425,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,14:15,56.8,32.2,39.0,0.0,W@17.1,28.9,0.0,409,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,14:30,55.1,32.6,42.2,0.0,W@17.2,28.2,0.0,394,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,14:45,54.9,32.3,42.1,0.0,W@15.7,26.0,0.0,373,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,15:00,55.3,32.2,41.3,0.0,W@13.2,22.1,0.0,347,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,15:15,54.1,32.9,44.4,0.0,W@14.2,23.2,0.0,323,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,15:30,53.1,33.8,47.8,0.0,W@15.3,22.1,0.0,298,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,15:45,53.3,32.1,44.1,0.0,W@13.1,26.8,0.0,268,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,16:00,53.0,32.8,46.1,0.0,W@12.2,23.2,0.0,245,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,16:15,52.9,32.7,46.1,0.0,W@13.8,24.6,0.0,213,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,16:30,53.0,31.5,43.8,0.0,W@11.0,18.9,0.0,169,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,16:45,52.1,30.6,43.5,0.0,SW@9.6,17.5,0.0,90,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,17:00,51.3,30.6,44.8,0.0,W@9.2,15.7,0.0,59,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,17:15,50.8,31.0,46.4,0.0,W@9.5,16.7,0.0,40,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,17:30,49.8,31.0,48.1,0.0,W@10.3,16.7,0.0,27,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,17:45,49.1,31.1,49.6,0.0,W@8.5,16.0,0.0,7,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,18:00,48.8,30.8,49.6,0.0,SW@8.5,15.3,0.0,2,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,18:15,48.4,30.6,50.0,0.0,SW@6.3,11.0,0.0,0,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,18:30,47.9,30.6,51.0,0.0,SW@6.2,13.2,0.0,0,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,18:45,47.6,30.8,51.9,0.0,W@8.3,13.9,0.0,0,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,19:00,46.7,31.1,54.4,0.0,W@7.5,17.1,0.0,0,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,19:15,46.7,31.1,54.3,0.0,W@10.1,17.1,0.0,0,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,19:30,46.5,31.6,55.8,0.0,W@9.2,17.5,0.0,0,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,19:45,45.8,31.2,56.4,0.0,W@6.6,16.7,0.0,0,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,20:00,45.6,30.7,55.8,0.0,W@6.0,12.8,0.0,0,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,20:15,45.1,30.9,57.3,0.0,W@4.5,9.2,0.0,0,53.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,20:30,44.0,30.9,59.8,0.0,W@3.7,7.1,0.0,0,53.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,20:45,41.6,30.9,65.6,0.0,N @1.4,3.9,0.0,0,53.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,21:00,40.9,30.5,66.3,0.0,N@1.4,4.6,0.0,0,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,21:15,40.5,29.6,64.9,0.0,NW@1.6,4.9,0.0,0,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,21:30,41.5,27.6,57.4,0.0,W@4.1,8.2,0.0,0,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,21:45,42.7,27.0,53.5,0.0,W@5.9,10.7,0.0,0,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,22:00,43.2,27.1,52.6,0.0,W@5.5,10.3,0.0,0,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,22:15,41.8,27.3,56.2,0.0,NW@4.1,8.2,0.0,0,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,22:30,40.5,27.5,59.3,0.0,NW@3.4,6.4,0.0,0,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,22:45,39.9,27.5,61.0,0.0,NW@3.8,6.0,0.0,0,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,23:00,39.9,27.6,61.0,0.0,W@3.3,6.0,0.0,0,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,23:15,38.9,27.5,63.2,0.0,NW@2.3,5.3,0.0,0,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,23:30,37.8,27.6,66.3,0.0,NW@2.2,4.2,0.0,0,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,23:45,37.7,27.9,67.5,0.0,NW@1.3,4.2,0.0,0,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-02,24:00,37.0,27.8,68.8,0.0,N @3.0,4.9,0.0,0,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-03,00:15,37.5,28.1,68.6,0.0,N@3.0,4.6,0.0,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-03,00:30,38.9,27.8,64.0,0.0,NW@3.2,6.4,0.0,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-03,00:45,37.9,27.3,65.3,0.0,NW@0.3,2.1,0.0,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
