Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,04:30,24.8,16.8,74.5,0.0,0,N ,0.0,0.0,0.01,40.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,04:45,24.8,17.4,76.6,0.0,0,N ,0.4,2.1,0.01,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,05:00,24.9,17.6,76.9,0.0,0,N ,0.0,0.0,0.01,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,05:15,24.6,17.4,77.4,0.0,0,N ,0.0,0.0,0.02,39.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,05:30,23.4,16.4,78.4,0.0,0,N ,0.3,3.5,0.02,39.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,05:45,23.2,16.8,80.5,0.0,0,NE,0.4,2.1,0.03,39.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,06:00,24.2,17.5,79.2,0.0,0,NE,0.3,2.4,0.03,39.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,06:15,23.9,17.0,78.5,0.0,0,NW,0.9,2.1,0.03,39.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,06:30,22.4,16.1,81.2,0.0,3,N ,0.9,3.1,0.04,39.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,06:45,24.3,18.2,80.8,0.0,14,W,0.3,1.7,0.05,39.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,07:00,24.8,17.8,77.8,0.0,48,N ,0.0,0.0,0.03,39.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,07:15,25.9,18.9,77.4,0.0,84,N,0.2,1.7,0.0,39.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,07:30,28.0,20.5,75.3,0.0,123,SW,0.6,2.8,0.0,39.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,07:45,30.5,22.3,72.2,0.0,162,NW,0.2,2.1,0.0,39.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,08:00,34.0,23.2,64.3,0.0,202,N ,0.0,0.0,0.0,39.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,08:15,35.7,23.7,61.2,0.0,243,SW,1.0,2.4,0.0,39.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,08:30,37.7,24.1,57.7,0.0,294,S,1.8,3.5,0.0,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,08:45,38.8,23.9,54.6,0.0,338,S,1.9,3.1,0.0,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,09:00,39.7,23.9,52.9,0.0,364,SW,2.4,3.9,0.0,39.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,09:15,41.4,23.8,49.3,0.0,419,E,2.3,4.2,0.0,39.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,09:30,42.8,24.1,47.4,0.0,466,SE,2.3,4.6,0.0,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,09:45,43.9,24.7,46.5,0.0,472,SW,2.2,4.2,0.0,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,10:00,44.6,24.7,45.1,0.0,488,SE,2.5,4.2,0.0,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,10:15,45.9,24.5,42.8,0.0,527,E,2.6,4.2,0.0,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,10:30,46.3,24.6,42.2,0.0,573,N,2.9,4.9,0.0,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,10:45,48.3,24.1,38.4,0.0,606,E,1.7,5.7,0.0,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,11:00,48.7,24.2,37.9,0.0,510,E,2.9,4.9,0.0,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,11:15,49.1,24.5,37.9,0.0,531,SW,2.8,5.3,0.0,38.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,11:30,50.0,24.3,36.4,0.0,605,SW,2.7,5.3,0.0,38.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,11:45,51.3,24.3,34.7,0.0,744,W,3.6,7.1,0.0,38.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,12:00,51.9,24.0,33.4,0.0,621,S,2.9,5.3,0.0,38.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,12:15,53.4,24.1,31.7,0.0,691,S,3.6,7.8,0.0,38.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,12:30,53.7,24.1,31.4,0.0,695,E,3.0,6.7,0.0,38.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,12:45,54.3,24.1,30.7,0.0,673,SE,3.9,7.1,0.0,38.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,13:00,54.9,24.6,30.7,0.0,661,SE,3.4,8.9,0.0,38.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,13:15,55.3,24.7,30.3,0.0,565,S,3.6,7.4,0.0,38.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,13:30,55.2,24.8,30.6,0.0,419,SE,3.5,6.4,0.0,38.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,13:45,55.9,24.8,29.9,0.0,602,S,3.4,6.0,0.0,38.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,14:00,56.4,24.6,29.1,0.0,586,SE,3.3,6.4,0.0,38.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,14:15,56.7,24.7,28.9,0.0,548,SE,3.0,7.1,0.0,38.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,14:30,56.6,24.5,28.8,0.0,361,S,2.9,5.7,0.0,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,14:45,56.6,24.5,28.7,0.0,372,S,3.3,7.1,0.0,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,15:00,57.0,24.9,28.8,0.0,299,SE,3.0,5.7,0.0,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,15:15,57.5,25.0,28.4,0.0,322,S,2.5,4.9,0.0,39.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,15:30,56.8,24.9,29.0,0.0,229,SW,2.8,4.6,0.0,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,15:45,56.7,25.1,29.4,0.0,217,SW,2.7,5.3,0.0,39.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,16:00,56.7,25.0,29.2,0.0,208,S,2.2,3.9,0.0,39.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,16:15,56.8,24.6,28.6,0.0,180,W,1.9,4.2,0.0,39.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,16:30,56.3,24.6,29.1,0.0,125,W,1.9,3.9,0.0,39.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,16:45,56.2,25.5,30.4,0.0,87,SW,1.3,3.1,0.0,39.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,17:00,56.1,26.0,31.1,0.0,86,W,1.7,3.1,0.0,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,17:15,56.0,25.6,30.7,0.0,72,W,2.0,3.5,0.0,40.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,17:30,54.7,26.0,32.8,0.0,35,N,1.9,3.9,0.0,40.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,17:45,53.7,26.5,34.7,0.0,31,N ,2.2,3.1,0.0,40.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,18:00,52.2,26.7,36.9,0.0,8,N,2.2,3.1,0.0,40.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,18:15,48.6,26.4,41.8,0.0,1,N,1.5,3.1,0.0,40.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,18:30,47.4,26.3,43.5,0.0,0,NE,1.0,2.4,0.0,40.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,18:45,47.1,26.7,44.7,0.0,0,N ,0.8,2.1,0.0,41.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,19:00,45.7,26.3,46.4,0.0,0,N,1.3,2.8,0.0,41.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,19:15,42.1,25.2,50.8,0.0,0,N,1.4,3.1,0.0,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,19:30,42.3,25.7,51.5,0.0,0,N ,1.4,3.5,0.0,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,19:45,42.9,26.1,51.2,0.0,0,NE,0.9,3.1,0.0,41.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,20:00,43.1,25.9,50.4,0.0,0,E,2.1,4.6,0.0,41.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,20:15,43.7,26.0,49.4,0.0,0,SE,0.9,2.8,0.0,41.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,20:30,42.2,25.8,51.8,0.0,0,NW,0.1,1.4,0.0,41.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,20:45,40.9,25.2,53.2,0.0,0,N ,0.0,1.4,0.0,41.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,21:00,40.3,25.2,54.5,0.0,0,N,0.9,2.4,0.0,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,21:15,39.6,25.8,57.4,0.0,0,SW,1.4,3.9,0.0,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,21:30,39.8,27.0,60.0,0.0,0,W,1.8,3.9,0.0,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,21:45,38.5,26.2,61.0,0.0,0,E,2.7,3.9,0.0,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,22:00,39.3,26.1,58.6,0.0,0,E,1.5,3.1,0.0,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,22:15,37.7,25.2,60.3,0.0,0,NE,1.2,3.5,0.0,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,22:30,35.7,25.1,65.0,0.0,0,N ,0.9,2.4,0.0,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,22:45,34.8,24.7,66.2,0.0,0,N ,0.4,2.1,0.0,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,23:00,36.2,25.3,64.3,0.0,0,NW,0.2,2.1,0.0,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,23:15,35.7,24.8,64.2,0.0,0,E,0.5,3.1,0.0,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,23:30,35.3,25.1,66.2,0.0,0,W,1.0,4.2,0.0,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,23:45,35.5,25.3,65.9,0.0,0,SW,0.8,3.9,0.0,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-08,24:00,35.8,25.7,66.6,0.0,0,NE,0.7,2.8,0.0,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,00:15,34.3,25.0,68.4,0.0,0,N ,0.5,3.1,0.0,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,00:30,33.8,25.7,71.9,0.0,0,SW,0.9,3.1,0.0,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,00:45,34.1,25.1,69.4,0.0,0,NE,1.2,2.8,0.0,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,01:00,33.4,24.9,70.6,0.0,0,E,0.4,1.7,0.0,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,01:15,33.0,24.8,71.6,0.0,0,NE,1.2,3.5,0.0,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,01:30,33.0,25.3,73.2,0.0,0,N ,0.5,2.1,0.0,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,01:45,32.4,24.5,72.4,0.0,0,NE,1.2,2.8,0.0,41.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,02:00,32.6,25.4,74.5,0.0,0,E,1.1,3.1,0.0,41.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,02:15,33.5,25.5,72.1,0.0,0,SW,2.1,4.2,0.0,41.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,02:30,33.1,25.7,73.8,0.0,0,SE,1.0,2.8,0.0,41.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,02:45,32.9,25.2,73.1,0.0,0,N,1.3,2.4,0.0,41.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,03:00,32.1,25.3,75.7,0.0,0,N,0.8,2.8,0.0,41.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,03:15,33.1,25.8,74.4,0.0,0,E,1.1,3.5,0.0,41.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,03:30,32.7,25.2,73.5,0.0,0,S,0.6,2.4,0.0,41.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,03:45,31.0,23.8,75.1,0.0,0,NE,1.5,3.9,0.0,41.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,04:00,31.3,24.9,77.5,0.0,0,NE,1.1,3.1,0.0,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,04:15,31.7,24.9,76.0,0.0,0,NE,1.7,2.8,0.0,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,04:30,31.0,24.2,76.3,0.0,0,NE,1.2,3.5,0.0,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,04:45,31.1,25.0,78.6,0.0,0,N,2.1,3.5,0.0,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,05:00,31.0,24.8,78.4,0.0,0,W,1.3,4.2,0.0,41.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,05:15,30.8,24.8,79.1,0.0,0,N,1.2,3.9,0.01,41.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,05:30,31.1,25.7,80.8,0.0,0,SE,0.5,2.4,0.02,41.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,05:45,31.6,25.3,77.7,0.0,0,W,1.4,3.5,0.01,41.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,06:00,30.7,24.6,78.9,0.0,0,E,1.7,3.9,0.01,41.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,06:15,31.1,25.3,79.3,0.0,1,E,3.5,5.7,0.0,40.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,06:30,31.9,25.8,78.2,0.0,11,W,2.3,5.7,0.0,40.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,06:45,31.0,25.1,79.3,0.0,33,N,2.0,4.2,0.0,40.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,07:00,32.2,26.7,80.0,0.0,53,N ,1.8,4.6,0.0,40.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,07:15,33.5,27.9,79.7,0.0,114,NE,2.8,6.7,0.0,40.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,07:30,35.7,28.6,75.4,0.0,140,SE,3.1,5.3,0.0,40.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,07:45,38.3,29.3,69.9,0.0,215,SW,2.5,4.9,0.0,40.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,08:00,40.8,30.2,65.6,0.0,232,SW,2.2,4.6,0.0,40.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,08:15,42.7,30.3,61.2,0.0,277,W,1.7,3.1,0.0,40.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,08:30,45.7,30.7,55.6,0.0,311,NW,1.2,3.1,0.0,40.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,08:45,48.2,31.4,52.0,0.0,356,NW,1.3,2.8,0.0,40.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,09:00,50.3,31.9,49.0,0.0,385,SE,1.9,3.9,0.0,40.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,09:15,52.6,32.5,46.1,0.0,399,E,2.5,4.6,0.0,40.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,09:30,55.3,32.1,41.0,0.0,476,SE,2.6,6.0,0.0,40.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,09:45,56.5,31.7,38.7,0.0,449,S,2.5,4.6,0.0,40.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,10:00,56.7,30.6,36.7,0.0,359,W,2.3,4.9,0.0,40.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,10:15,58.3,27.9,31.2,0.0,435,NW,3.4,6.4,0.0,40.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,10:30,60.5,27.5,28.3,0.0,569,W,3.7,6.4,0.0,40.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,10:45,61.3,26.6,26.5,0.0,532,NW,5.5,8.5,0.0,40.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,11:00,62.9,26.8,25.2,0.0,611,NW,4.4,8.5,0.0,40.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,11:15,65.0,24.4,21.2,0.0,609,W,4.8,11.0,0.0,40.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,11:30,65.7,25.0,21.3,0.0,604,W,6.0,13.5,0.0,40.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,11:45,65.8,25.0,21.2,0.0,567,W,5.7,12.1,0.0,40.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,12:00,67.5,25.5,20.3,0.0,634,SW,5.3,17.5,0.0,40.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,12:15,69.0,23.4,17.8,0.0,679,S,6.2,15.3,0.0,40.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,12:30,69.6,23.3,17.3,0.0,604,S,5.6,11.0,0.0,40.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,12:45,69.1,22.9,17.3,0.0,540,S,5.6,15.7,0.0,40.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,13:00,69.2,23.2,17.4,0.0,569,SW,6.2,13.5,0.0,40.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,13:15,70.0,23.7,17.3,0.0,642,S,5.8,11.4,0.0,40.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,13:30,69.7,23.6,17.4,0.0,619,S,5.5,16.7,0.0,40.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,13:45,69.9,23.6,17.4,0.0,621,SW,6.1,13.2,0.0,40.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,14:00,70.1,23.6,17.2,0.0,606,SW,5.2,12.1,0.0,40.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,14:15,70.5,24.1,17.4,0.0,588,SW,7.4,15.0,0.0,40.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,14:30,70.2,23.9,17.4,0.0,535,SW,7.3,15.3,0.0,40.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,14:45,70.4,24.1,17.4,0.0,515,SW,5.9,13.5,0.0,41.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,15:00,69.7,23.5,17.3,0.0,454,SW,6.4,16.7,0.0,41.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,15:15,69.8,23.6,17.4,0.0,452,SW,6.5,17.1,0.0,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,15:30,69.6,23.0,17.1,0.0,393,W,8.1,16.4,0.0,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,15:45,68.5,22.3,17.2,0.0,334,SW,6.6,16.4,0.0,41.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
2012-03-09,16:00,68.1,22.1,17.3,0.0,298,SW,5.6,13.5,0.0,41.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:43.424400
