Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,05:45,31.9,31.6,99.4,0.0,E@0.1,2.4,0.43,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,06:00,31.5,31.1,99.4,0.0,NE@0.8,3.5,0.43,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,06:15,31.5,31.1,99.4,0.0,N @0.0,0.0,0.42,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,06:30,31.2,30.8,99.4,0.0,N @0.0,0.0,0.43,2,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,06:45,32.3,32.1,99.4,0.0,N @0.0,0.0,0.45,6,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,07:00,33.6,33.4,99.4,0.0,N @0.0,0.0,0.49,10,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,07:15,33.4,33.2,99.3,0.0,N @0.0,0.0,0.52,17,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,07:30,32.7,32.6,99.3,0.0,N @0.0,0.0,0.53,23,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,07:45,33.2,33.0,99.4,0.0,N @0.0,0.0,0.54,36,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,08:00,33.8,33.6,99.4,0.0,N @0.0,0.0,0.53,47,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,08:15,35.3,35.2,99.3,0.0,N @0.0,0.0,0.28,66,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,08:30,36.9,36.7,99.3,0.0,SW@0.2,2.4,0.07,74,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,08:45,37.5,36.9,97.5,0.0,N @0.0,0.0,0.05,87,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,09:00,38.1,36.6,94.5,0.0,N @0.0,0.0,0.02,95,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,09:15,39.1,37.4,93.6,0.0,N @0.0,0.0,0.02,121,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,09:30,39.9,37.4,90.8,0.0,S@0.5,2.8,0.02,113,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,09:45,40.2,36.9,87.6,0.0,S@0.6,2.4,0.01,125,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,10:00,41.0,37.2,85.9,0.0,S@0.4,2.4,0.01,157,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,10:15,41.4,37.2,84.7,0.0,W@2.0,3.9,0.0,150,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,10:30,41.4,36.7,83.4,0.0,NE@2.0,4.2,0.0,200,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,10:45,42.4,36.2,78.3,0.0,E@2.5,4.9,0.0,289,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,11:00,44.2,36.0,72.7,0.0,NE@3.0,6.4,0.0,507,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,11:15,43.8,34.9,70.6,0.0,NE@3.1,7.4,0.0,300,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,11:30,44.3,34.9,69.4,0.0,SE@1.8,4.2,0.0,269,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,11:45,45.1,34.6,66.5,0.0,E@3.1,6.7,0.0,410,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,12:00,45.8,33.8,62.7,0.0,E@3.6,7.4,0.0,355,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,12:15,46.2,34.7,63.9,0.0,E@3.1,6.4,0.03,507,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,12:30,47.4,34.2,59.8,0.0,NE@3.1,6.7,0.0,548,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,12:45,47.6,33.6,58.1,0.0,E@3.1,7.1,0.0,415,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,13:00,47.9,33.7,57.6,0.0,E@3.4,7.8,0.03,388,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,13:15,48.2,34.8,59.5,0.0,S@2.5,5.7,0.15,354,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,13:30,49.1,35.0,58.0,0.0,SE@2.4,5.3,0.09,413,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,13:45,48.7,34.5,57.9,0.0,E@3.6,8.9,0.0,342,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,14:00,48.4,34.6,58.7,0.0,NE@3.3,8.5,0.0,293,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,14:15,48.9,35.1,58.7,0.0,E@3.4,6.7,0.0,198,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,14:30,49.5,35.0,57.2,0.0,NE@4.4,7.4,0.0,178,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,14:45,50.6,35.5,55.9,0.0,E@3.5,6.7,0.0,290,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,15:00,52.1,36.0,54.0,0.0,E@3.6,9.6,0.0,367,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,15:15,54.7,37.4,51.8,0.0,S@3.9,13.5,0.0,305,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,15:30,54.3,37.6,53.0,0.0,SE@4.4,8.9,0.0,207,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,15:45,54.4,38.4,54.7,0.0,SW@4.5,10.3,0.0,194,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,16:00,53.9,38.7,56.3,0.0,SW@5.7,12.4,0.0,107,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,16:15,54.4,39.1,56.2,0.0,SW@5.2,11.4,0.0,219,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,16:30,55.1,38.5,53.6,0.0,SW@5.3,12.1,0.0,233,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,16:45,54.8,37.9,52.7,0.0,SE@4.1,7.8,0.0,233,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,17:00,54.8,37.4,51.7,0.0,E@3.2,7.1,0.0,199,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,17:15,54.9,36.8,50.3,0.0,E@3.9,10.3,0.0,145,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,17:30,53.8,36.5,51.7,0.0,NE@4.6,11.4,0.0,36,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,17:45,53.0,36.3,52.9,0.0,SW@5.2,13.5,0.0,8,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,18:00,52.7,35.9,52.6,0.0,W@4.5,9.9,0.0,3,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,18:15,52.6,35.1,51.2,0.0,NE@3.7,8.5,0.0,1,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,18:30,52.8,34.7,49.9,0.0,NE@2.7,5.7,0.0,0,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,18:45,52.4,35.4,52.1,0.0,SE@2.8,6.0,0.0,0,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,19:00,52.6,35.3,51.6,0.0,SE@3.8,9.6,0.0,0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,19:15,52.8,34.7,50.1,0.0,SE@4.8,8.9,0.0,0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,19:30,52.7,34.5,49.8,0.0,SE@3.1,6.4,0.0,0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,19:45,52.1,35.1,52.0,0.0,SE@3.4,8.9,0.0,0,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,20:00,51.2,36.0,55.8,0.0,SE@2.8,5.3,0.0,0,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,20:15,50.8,36.4,57.4,0.0,S@3.0,6.7,0.0,0,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,20:30,50.5,36.6,58.8,0.0,E@2.3,4.9,0.0,0,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,20:45,50.2,36.7,59.6,0.0,S@2.8,5.7,0.0,0,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,21:00,50.3,36.3,58.4,0.0,SE@3.3,9.2,0.0,0,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,21:15,50.0,36.1,58.7,0.0,SE@4.0,9.2,0.0,0,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,21:30,50.0,36.1,58.8,0.0,SE@5.6,11.0,0.0,0,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,21:45,49.6,35.9,59.1,0.0,SE@5.2,11.7,0.0,0,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,22:00,49.0,35.9,60.5,0.0,SE@3.7,8.5,0.0,0,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,22:15,47.6,35.7,63.0,0.0,SE@1.4,3.9,0.0,0,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,22:30,49.0,35.8,60.1,0.0,S@2.8,6.0,0.0,0,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,22:45,49.5,35.8,59.1,0.0,SE@3.3,6.0,0.0,0,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,23:00,48.8,35.8,60.5,0.0,SE@3.8,7.1,0.0,0,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,23:15,48.8,36.0,61.1,0.0,SE@3.0,5.7,0.0,0,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,23:30,47.7,36.1,63.9,0.0,E@2.4,6.4,0.0,0,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,23:45,48.0,36.5,64.1,0.0,SE@2.5,5.7,0.0,0,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-08,24:00,48.2,36.5,63.9,0.0,SE@3.1,7.1,0.0,0,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,00:15,48.0,36.4,63.7,0.0,SE@3.1,8.9,0.0,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,00:30,47.7,36.4,64.6,0.0,SE@2.4,4.6,0.0,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,00:45,47.7,36.1,64.1,0.0,SE@2.3,6.0,0.0,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,01:00,47.8,35.9,63.2,0.0,S@2.1,4.9,0.0,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,01:15,47.3,35.6,63.6,0.0,SE@2.5,4.6,0.0,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,01:30,47.2,35.6,64.0,0.0,NE@2.9,7.1,0.0,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,01:45,47.7,35.7,62.9,0.0,SW@4.0,9.9,0.0,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,02:00,47.7,35.8,63.2,0.0,SW@6.4,12.8,0.0,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,02:15,45.1,36.0,70.1,0.0,W@5.8,11.7,0.0,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,02:30,46.4,36.6,68.3,0.0,SW@6.7,14.2,0.0,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,02:45,45.7,36.4,69.8,0.0,NW@3.6,7.1,0.0,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,03:00,44.1,36.3,73.8,0.0,N @2.4,4.6,0.01,0,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,03:15,43.7,36.7,76.0,0.0,NE@2.1,4.2,0.01,0,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,03:30,41.9,36.0,79.2,0.0,W@1.3,3.5,0.02,0,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,03:45,43.4,36.4,76.2,0.0,W@4.6,7.8,0.01,0,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,04:00,43.5,35.7,73.7,0.0,SW@2.8,6.0,0.01,0,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,04:15,43.3,35.1,72.7,0.0,W@3.0,4.6,0.0,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,04:30,43.1,34.9,72.5,0.0,W@2.9,4.2,0.0,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,04:45,41.5,34.3,75.5,0.0,W@1.9,3.1,0.01,0,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,05:00,39.2,33.7,80.6,0.0,W@0.1,1.7,0.08,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,05:15,37.9,33.8,85.0,0.0,N @0.0,0.0,0.26,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,05:30,36.7,33.4,87.8,0.0,N @0.0,0.0,0.44,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,05:45,35.8,32.3,87.1,0.0,NW@0.3,3.5,0.49,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,06:00,35.4,31.7,86.0,0.0,N @0.3,3.1,0.49,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,06:15,35.3,30.8,83.5,0.0,NW@1.9,4.6,0.34,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,06:30,41.7,28.3,58.6,0.0,W@3.0,5.3,0.0,3,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,06:45,43.5,26.9,51.8,0.0,W@4.7,8.2,0.0,16,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,07:00,44.8,26.5,48.3,0.0,W@6.2,10.7,0.0,55,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,07:15,45.4,26.1,46.5,0.0,W@6.9,11.0,0.0,89,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,07:30,45.9,26.2,46.0,0.0,W@6.4,10.7,0.0,125,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,07:45,46.7,26.0,44.2,0.0,SW@5.2,9.9,0.0,164,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,08:00,47.6,24.6,40.2,0.0,W@8.0,14.2,0.0,204,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,08:15,48.2,23.2,37.1,0.0,W@10.2,15.7,0.0,246,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,08:30,48.8,22.9,35.7,0.0,NW@9.3,15.0,0.0,288,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,08:45,49.6,20.9,31.9,0.0,NW@9.9,15.7,0.0,340,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,09:00,49.5,20.2,31.1,0.0,NW@11.3,18.2,0.0,310,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,09:15,50.3,21.1,31.3,0.0,NW@9.5,17.5,0.0,450,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,09:30,51.2,20.7,29.8,0.0,NW@8.4,13.9,0.0,423,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,09:45,50.8,21.3,31.1,0.0,N@7.7,14.6,0.0,347,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,10:00,50.3,22.3,32.9,0.0,N @8.4,13.5,0.0,329,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,10:15,50.7,22.8,33.2,0.0,N @6.7,11.4,0.0,338,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,10:30,50.7,22.8,33.3,0.0,N@6.3,12.1,0.0,362,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,10:45,51.5,23.1,32.6,0.0,N @5.8,8.5,0.0,394,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,11:00,51.8,22.7,31.7,0.0,NE@5.4,8.5,0.0,394,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,11:15,52.0,22.6,31.3,0.0,NE@5.9,12.1,0.0,410,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
