Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,17:30,48.4,40.7,74.6,0.0,0,N ,0.0,0.0,0.07,50.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-29,17:45,47.9,39.9,73.8,0.0,0,E,0.6,1.7,0.05,50.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-29,18:00,46.9,39.3,74.5,0.0,0,E,0.7,2.4,0.05,50.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-29,18:15,46.8,38.5,72.6,0.0,0,E,0.4,1.7,0.04,50.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-29,18:30,46.2,38.2,73.3,0.0,0,E,0.6,2.1,0.04,50.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-29,18:45,46.1,37.8,72.8,0.0,0,E,0.0,1.7,0.05,50.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-29,19:00,45.6,37.6,73.4,0.0,0,E,0.0,1.4,0.06,50.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-29,19:15,45.0,37.6,75.0,0.0,0,SW,0.0,1.4,0.06,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-29,19:30,43.1,37.1,79.1,0.0,0,N ,0.2,1.7,0.17,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-29,19:45,41.6,37.0,83.6,0.0,0,E,0.3,2.1,0.31,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-29,20:00,41.8,37.0,83.0,0.0,0,NE,0.1,2.4,0.3,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-29,20:15,41.5,35.6,79.3,0.0,0,NE,0.1,1.7,0.17,51.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-29,20:30,38.0,35.0,88.9,0.0,0,N ,0.3,1.7,0.55,51.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-29,20:45,39.0,36.0,89.1,0.0,0,N,1.0,4.2,0.66,51.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-29,21:00,38.6,34.9,86.5,0.0,0,NE,0.9,2.8,0.67,51.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-29,21:15,38.9,36.8,91.8,0.0,0,W,0.1,2.1,0.67,51.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-29,21:30,40.7,36.0,83.2,0.0,0,SW,1.0,2.8,0.66,51.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-29,21:45,36.8,33.9,89.1,0.0,0,NE,0.9,2.8,0.65,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-29,22:00,37.0,35.4,93.6,0.0,0,N ,0.0,0.0,0.65,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-29,22:15,35.3,33.4,92.7,0.0,0,N ,0.0,0.0,0.62,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-29,22:30,36.0,34.9,95.6,0.0,0,N ,0.0,0.0,0.61,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-29,22:45,35.6,34.1,94.0,0.0,0,NE,0.1,2.1,0.61,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-29,23:00,34.4,32.5,92.5,0.0,0,E,0.9,3.1,0.62,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,23:15,33.8,31.8,92.4,0.0,0,NE,0.2,2.4,0.61,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,23:30,32.4,30.8,93.9,0.0,0,N ,0.2,2.4,0.6,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,23:45,33.2,32.2,96.4,0.0,0,N ,0.0,0.0,0.6,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,24:00,35.1,34.7,98.3,0.0,0,N ,0.0,0.0,0.61,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,00:15,34.2,33.3,96.3,0.0,0,N ,0.0,0.0,0.61,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,00:30,34.3,33.1,95.2,0.0,0,NE,0.1,2.1,0.62,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,00:45,33.5,31.8,93.4,0.0,0,N ,0.0,0.0,0.62,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,01:00,35.1,34.1,96.1,0.0,0,N ,0.0,0.0,0.63,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,01:15,36.2,34.9,95.3,0.0,0,SW,0.6,2.8,0.64,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,01:30,37.0,35.0,92.2,0.0,0,SE,0.6,2.8,0.66,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,01:45,36.5,33.8,90.0,0.0,0,E,0.9,3.1,0.66,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,02:00,35.0,32.9,91.9,0.0,0,N ,0.7,2.1,0.66,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,02:15,34.2,32.8,94.3,0.0,0,NE,0.6,2.1,0.65,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,02:30,37.3,36.0,95.0,0.0,0,NE,3.0,6.7,0.67,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,02:45,39.3,35.9,87.7,0.0,0,W,1.5,3.5,0.7,51.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,03:00,36.6,34.4,91.4,0.0,0,NE,0.7,2.8,0.69,51.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,03:15,35.3,34.0,94.7,0.0,0,N,0.1,2.8,0.68,51.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,03:30,35.7,34.8,96.5,0.0,0,NW,0.7,4.2,0.67,51.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,03:45,34.8,33.7,95.7,0.0,0,E,0.8,3.5,0.66,51.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,04:00,34.6,33.7,96.2,0.0,0,E,2.4,4.9,0.65,51.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,04:15,34.5,33.6,96.3,0.0,0,NW,2.1,4.6,0.65,51.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,04:30,34.3,33.3,96.1,0.0,0,S,2.4,4.9,0.65,51.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,04:45,34.1,32.9,95.4,0.0,0,NE,1.5,3.9,0.66,51.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,05:00,35.6,34.4,95.4,0.0,0,E,0.7,3.1,0.66,51.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,05:15,36.3,33.8,90.6,0.0,0,SE,1.4,3.9,0.67,51.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,05:30,34.9,32.9,92.7,0.0,0,N ,1.8,4.6,0.66,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,05:45,35.8,33.8,92.2,0.0,0,NE,2.2,4.9,0.67,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,06:00,37.7,34.2,87.1,0.0,0,E,2.6,5.3,0.69,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,06:15,40.3,33.7,76.9,0.0,0,E,3.3,6.4,0.73,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,06:30,43.5,33.3,66.9,0.0,0,E,3.4,6.7,0.33,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,06:45,46.3,33.9,61.9,0.0,2,NE,3.4,6.7,0.02,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,07:00,49.1,35.6,59.4,0.0,7,N,3.2,9.9,0.01,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,07:15,50.8,37.9,61.1,0.0,22,W,2.2,5.3,0.01,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,07:30,52.8,39.4,60.2,0.0,32,NW,0.8,3.5,0.01,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,07:45,52.2,40.5,64.2,0.0,38,E,0.9,2.8,0.01,50.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,08:00,52.2,41.5,66.6,0.0,37,NE,1.2,2.8,0.01,50.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,08:15,52.9,42.3,67.1,0.0,67,SE,1.3,4.2,0.01,50.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,08:30,55.4,42.2,61.0,0.0,65,N ,2.0,5.3,0.0,50.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,08:45,56.9,40.6,54.3,0.0,80,SW,3.2,7.1,0.0,50.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,09:00,59.5,40.6,49.5,0.0,176,S,1.6,5.3,0.0,50.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,09:15,61.9,40.4,45.0,0.0,286,SW,0.9,3.5,0.0,50.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,09:30,63.5,40.4,42.6,0.0,321,W,1.3,3.1,0.0,50.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,09:45,64.1,39.3,39.9,0.0,346,W,3.4,15.0,0.0,50.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,10:00,64.4,36.2,35.1,0.0,317,W,5.9,18.5,0.0,50.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,10:15,64.5,34.3,32.5,0.0,46,W,8.4,18.9,0.0,50.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,10:30,65.1,33.0,30.1,0.0,194,W,9.7,16.7,0.0,50.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,10:45,65.7,31.8,28.0,0.0,413,W,9.3,16.0,0.0,50.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,11:00,65.3,31.1,27.7,0.0,423,NW,10.5,16.7,0.0,50.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,11:15,63.7,29.6,27.5,0.0,428,NW,13.4,20.0,0.0,50.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,11:30,63.6,29.9,28.0,0.0,448,NW,11.6,20.0,0.0,50.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,11:45,63.8,28.9,26.7,0.0,452,NW,13.2,21.4,0.0,50.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,12:00,63.7,29.8,27.8,0.0,457,NW,11.8,20.3,0.0,50.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,12:15,64.6,29.0,26.0,0.0,455,NW,12.0,18.9,0.0,50.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,12:30,64.6,26.9,23.9,0.0,452,NW,12.0,17.8,0.0,50.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,12:45,64.3,25.5,22.7,0.0,452,NW,13.1,21.4,0.0,50.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,13:00,64.0,24.3,21.8,0.0,403,NW,13.4,23.5,0.0,50.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,13:15,63.3,23.7,21.8,0.0,349,NW,14.7,26.0,0.0,50.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,13:30,62.2,23.9,22.9,0.0,211,W,12.5,19.6,0.0,50.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,13:45,61.9,24.1,23.3,0.0,245,W,12.6,20.0,0.0,50.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,14:00,62.0,25.1,24.2,0.0,301,NW,14.1,22.1,0.0,50.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,14:15,62.4,25.6,24.4,0.0,288,NW,10.5,19.6,0.0,50.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,14:30,62.5,25.4,24.2,0.0,218,W,7.6,14.6,0.0,50.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,14:45,61.8,25.3,24.6,0.0,160,W,9.2,14.2,0.0,50.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,15:00,62.0,24.6,23.8,0.0,239,NW,8.6,14.6,0.0,50.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,15:15,61.7,24.3,23.7,0.0,148,W,9.8,17.5,0.0,50.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,15:30,61.3,24.1,23.9,0.0,137,NW,8.0,12.8,0.0,50.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,15:45,59.9,24.2,25.2,0.0,49,NW,7.9,12.4,0.0,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
2020-10-30,16:00,59.7,25.0,26.2,0.0,41,NW,7.4,13.2,0.0,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:26.835131
