Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,02:00,31.7,25.1,76.9,0.0,N @0.0,0.0,0.0,0,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,02:15,30.4,24.3,78.8,0.0,N @0.0,0.0,0.0,0,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,02:30,28.4,23.1,82.3,0.0,N@0.0,1.4,0.01,0,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,02:45,26.7,22.1,85.5,0.0,N @0.0,0.0,0.03,0,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,03:00,28.3,24.3,87.1,0.0,N @0.0,0.0,0.06,0,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,03:15,29.4,24.9,84.8,0.0,N@0.0,1.4,0.07,0,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,03:30,28.6,23.8,84.0,0.0,SW@0.1,2.1,0.08,0,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,03:45,28.1,23.0,82.8,0.0,N @0.0,0.0,0.08,0,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,04:00,26.7,22.2,85.8,0.0,NE@0.0,2.4,0.04,0,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,04:15,29.2,25.0,85.6,0.0,NE@0.6,3.5,0.02,0,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,04:30,28.9,23.6,82.2,0.0,W@0.1,2.4,0.02,0,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,04:45,26.7,21.8,84.2,0.0,SW@0.2,2.1,0.02,0,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,05:00,25.9,22.0,88.5,0.0,N @0.0,0.0,0.02,0,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,05:15,26.4,23.2,90.6,0.0,N @0.0,0.0,0.02,0,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,05:30,27.7,24.3,89.6,0.0,N @0.0,0.0,0.02,0,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,05:45,27.9,23.5,86.0,0.0,NE@0.4,2.8,0.02,0,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,06:00,27.8,23.7,87.0,0.0,NE@0.0,1.4,0.02,0,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,06:15,28.4,23.3,83.2,0.0,SW@0.5,3.1,0.02,0,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,06:30,27.6,23.2,85.9,0.0,N@0.0,1.4,0.02,1,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,06:45,25.3,21.0,87.1,0.0,N @0.0,0.0,0.02,5,42.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,07:00,27.7,23.9,88.1,0.0,N @0.0,0.0,0.02,23,42.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,07:15,27.9,23.5,85.9,0.0,N @0.0,0.0,0.03,50,42.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,07:30,29.6,25.1,84.7,0.0,W@0.4,2.8,0.04,72,42.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,07:45,30.8,26.8,85.9,0.0,N @0.0,0.0,0.05,80,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,08:00,32.0,28.1,85.4,0.0,SW@0.3,3.1,0.1,108,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,08:15,33.5,29.2,84.2,0.0,N @0.0,0.0,0.33,149,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,08:30,35.3,29.7,79.8,0.0,N @0.0,0.0,0.07,213,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,08:45,37.3,30.1,74.9,0.0,W@0.2,2.8,0.0,232,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,09:00,38.5,29.9,70.8,0.0,SW@0.8,3.1,0.0,268,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,09:15,40.1,29.4,65.3,0.0,S@1.2,3.9,0.0,307,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,09:30,41.2,29.4,62.5,0.0,SE@1.5,3.9,0.0,344,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,09:45,42.9,29.6,59.1,0.0,SE@1.4,4.2,0.0,368,41.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,10:00,44.1,29.4,55.9,0.0,NW@1.6,3.9,0.0,417,41.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,10:15,45.7,30.2,54.5,0.0,NW@1.8,4.6,0.0,381,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,10:30,46.6,30.6,53.6,0.0,SW@1.4,3.5,0.0,352,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,10:45,48.3,30.5,49.9,0.0,SW@1.8,5.7,0.0,463,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,11:00,48.6,30.5,49.4,0.0,W@3.5,6.7,0.0,505,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,11:15,48.8,30.4,48.8,0.0,W@3.7,6.7,0.0,523,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,11:30,49.5,30.7,48.0,0.0,SW@2.4,6.4,0.0,563,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,11:45,50.3,30.6,46.6,0.0,W@3.7,7.4,0.0,593,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,12:00,51.1,30.6,45.2,0.0,W@1.7,7.4,0.0,520,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,12:15,51.8,31.2,45.0,0.0,W@2.0,4.6,0.0,496,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,12:30,52.2,31.0,44.1,0.0,SW@2.6,5.3,0.0,483,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,12:45,52.5,30.9,43.4,0.0,SE@3.0,6.7,0.0,596,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,13:00,53.7,31.0,41.8,0.0,S@2.7,6.4,0.0,558,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,13:15,53.3,31.1,42.5,0.0,W@3.5,6.4,0.0,500,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,13:30,54.1,30.8,40.8,0.0,E@3.5,7.1,0.0,554,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,13:45,54.8,30.7,39.6,0.0,S@2.6,5.7,0.0,496,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,14:00,54.6,30.0,38.7,0.0,E@2.8,7.1,0.0,444,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,14:15,54.8,30.0,38.6,0.0,SE@3.4,6.4,0.0,490,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,14:30,55.3,30.0,37.8,0.0,SE@3.1,6.0,0.0,488,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,14:45,55.5,30.2,37.9,0.0,NE@2.3,7.4,0.0,345,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,15:00,55.6,29.8,37.0,0.0,E@2.5,6.4,0.0,334,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,15:15,55.7,29.6,36.6,0.0,SE@1.5,4.6,0.0,296,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,15:30,55.8,29.8,36.7,0.0,SE@1.3,4.2,0.0,279,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,15:45,56.7,29.7,35.5,0.0,E@0.3,2.1,0.0,252,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,16:00,56.6,29.6,35.5,0.0,SW@0.7,2.8,0.0,176,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,16:15,56.0,29.5,36.2,0.0,W@0.4,3.1,0.0,138,41.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,16:30,55.9,29.5,36.1,0.0,SW@0.3,2.4,0.0,121,41.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,16:45,55.6,29.7,37.0,0.0,N @0.0,0.0,0.0,98,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,17:00,55.4,29.7,37.2,0.0,N @0.0,0.0,0.0,81,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,17:15,55.0,29.8,37.9,0.0,N @0.0,0.0,0.0,53,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,17:30,53.8,30.2,40.2,0.0,N @0.0,0.0,0.0,25,42.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,17:45,52.0,30.4,43.3,0.0,N @0.0,0.0,0.0,9,42.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,18:00,50.2,29.9,45.3,0.0,N @0.0,0.0,0.0,3,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,18:15,48.7,30.8,49.7,0.0,N @0.0,0.0,0.0,0,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,18:30,47.6,31.5,53.3,0.0,NE@0.0,1.4,0.0,0,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,18:45,46.7,30.9,54.0,0.0,NE@0.2,2.8,0.0,0,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,19:00,45.3,31.2,57.5,0.0,N @0.0,0.0,0.0,0,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,19:15,44.9,31.1,58.2,0.0,NE@0.1,2.1,0.0,0,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,19:30,45.0,30.9,57.6,0.0,N @0.0,0.0,0.0,0,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,19:45,44.2,30.8,59.2,0.0,E@0.2,2.4,0.0,0,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,20:00,43.9,30.4,58.9,0.0,NE@0.3,2.4,0.0,0,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,20:15,43.0,30.5,60.9,0.0,E@0.2,2.1,0.0,0,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,20:30,42.0,30.1,62.4,0.0,NE@0.0,1.4,0.0,0,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,20:45,41.3,30.2,64.4,0.0,N @0.0,0.0,0.0,0,43.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,21:00,40.1,29.9,66.7,0.0,N @0.1,2.8,0.0,0,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,21:15,40.0,30.0,67.1,0.0,N@0.3,2.8,0.0,0,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,21:30,39.2,29.7,68.3,0.0,N @0.0,0.0,0.0,0,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,21:45,39.9,29.8,66.8,0.0,NE@0.0,1.4,0.0,0,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,22:00,40.4,29.7,65.3,0.0,NE@0.2,2.4,0.0,0,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,22:15,40.4,29.9,66.1,0.0,NE@0.0,2.1,0.0,0,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,22:30,38.6,29.4,69.0,0.0,N @0.0,0.0,0.0,0,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,22:45,36.3,29.1,74.9,0.0,N @0.0,0.0,0.0,0,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,23:00,36.2,29.3,75.8,0.0,N @0.0,0.0,0.0,0,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,23:15,34.7,28.4,77.5,0.0,N @0.0,0.0,0.0,0,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,23:30,33.8,28.2,79.5,0.0,N @0.0,0.0,0.0,0,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,23:45,34.0,28.7,80.6,0.0,N @0.0,0.0,0.0,0,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-05,24:00,34.9,29.0,79.0,0.0,S@0.4,3.9,0.0,0,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,00:15,34.2,28.3,78.6,0.0,E@0.6,3.1,0.0,0,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,00:30,33.2,28.3,82.1,0.0,N @0.0,0.0,0.0,0,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,00:45,33.6,28.4,80.8,0.0,N @0.0,0.0,0.0,0,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,01:00,32.6,27.9,82.4,0.0,N @0.0,0.0,0.01,0,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,01:15,32.7,28.0,82.3,0.0,NE@1.9,3.9,0.0,0,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,01:30,33.9,28.3,79.7,0.0,E@0.6,3.5,0.0,0,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,01:45,32.7,27.5,80.9,0.0,NW@0.5,4.2,0.0,0,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,02:00,33.5,28.5,81.8,0.0,N @0.0,0.0,0.0,0,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,02:15,33.3,27.9,80.1,0.0,W@0.9,3.1,0.0,0,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,02:30,31.8,27.3,83.8,0.0,N @0.0,0.0,0.02,0,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,02:45,31.7,27.4,84.6,0.0,N @0.0,0.0,0.02,0,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,03:00,31.7,27.3,83.9,0.0,N @0.0,0.0,0.01,0,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,03:15,32.1,27.8,84.0,0.0,N @0.0,0.0,0.02,0,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,03:30,31.9,27.6,84.1,0.0,N @0.0,0.0,0.02,0,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,03:45,31.1,27.1,85.5,0.0,N @0.0,0.0,0.02,0,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,04:00,31.3,27.7,86.9,0.0,N @0.0,0.0,0.03,0,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,04:15,31.5,27.6,86.0,0.0,N @0.0,0.0,0.03,0,43.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,04:30,31.3,27.2,85.4,0.0,N @0.0,0.0,0.03,0,43.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,04:45,31.0,27.1,85.9,0.0,N @0.0,0.0,0.03,0,43.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,05:00,30.9,27.1,86.7,0.0,SW@0.5,3.9,0.03,0,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,05:15,31.1,27.5,87.1,0.0,SW@1.0,3.5,0.02,0,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,05:30,30.8,27.4,88.0,0.0,N @0.0,0.0,0.02,0,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,05:45,32.2,28.7,86.9,0.0,N @0.0,0.0,0.02,0,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,06:00,30.8,26.8,86.0,0.0,N @0.0,0.0,0.02,0,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,06:15,30.4,27.3,89.3,0.0,N @0.0,0.0,0.04,0,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,06:30,30.8,27.9,89.7,0.0,N @0.0,0.0,0.06,1,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,06:45,32.1,28.9,87.8,0.0,N @0.0,0.0,0.03,7,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,07:00,31.5,27.6,86.1,0.0,W@0.2,3.1,0.02,19,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,07:15,31.3,27.8,87.4,0.0,N @0.0,0.0,0.02,34,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,07:30,32.7,29.4,87.5,0.0,NE@0.0,1.4,0.02,55,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,07:45,34.4,30.8,86.5,0.0,N @0.0,0.0,0.01,77,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,08:00,36.5,31.9,83.2,0.0,N @0.0,0.0,0.0,96,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,08:15,38.3,33.3,82.2,0.0,SE@0.1,1.7,0.0,132,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,08:30,40.9,33.6,75.0,0.0,SE@0.5,4.2,0.0,177,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,08:45,42.7,33.5,69.6,0.0,SE@1.6,4.2,0.0,205,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,09:00,44.6,33.7,65.4,0.0,SE@1.0,3.1,0.0,238,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,09:15,46.3,33.7,61.4,0.0,E@0.7,3.1,0.0,285,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,09:30,47.3,33.5,58.6,0.0,SW@0.8,2.8,0.0,330,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,09:45,48.3,33.0,55.2,0.0,W@1.6,4.2,0.0,350,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,10:00,48.9,33.3,54.6,0.0,E@1.2,3.5,0.0,322,42.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,10:15,50.8,33.9,52.1,0.0,S@2.0,4.6,0.0,523,42.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,10:30,51.6,33.4,49.7,0.0,SE@0.7,3.1,0.0,360,42.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,10:45,52.8,34.0,48.5,0.0,W@1.5,5.3,0.0,433,42.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,11:00,53.6,33.9,47.0,0.0,W@1.9,4.2,0.0,468,42.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
2015-03-06,11:15,54.2,34.6,47.4,0.0,NE@3.3,5.3,0.0,512,42.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:28.339680
