Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,16:15,55.4,51.2,85.6,0.0,37,SE,0.0,1.4,0.0,55.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,16:30,54.3,51.7,90.8,0.0,18,N ,0.0,0.0,0.0,55.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,16:45,53.2,51.4,93.7,0.0,5,N ,0.0,0.0,0.0,55.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,17:00,52.4,51.1,95.3,0.0,1,NW,0.0,1.4,0.0,55.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,17:15,51.6,50.8,97.0,0.0,0,N ,0.0,0.0,0.0,55.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,17:30,51.2,50.5,97.6,0.0,0,E,0.0,1.4,0.0,55.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,17:45,50.5,49.8,97.4,0.0,0,E,0.2,2.1,0.0,55.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,18:00,49.6,48.8,97.1,0.0,0,N ,0.3,1.7,0.0,55.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,18:15,49.5,48.6,96.8,0.0,0,NE,0.2,1.7,0.0,55.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,18:30,49.4,48.4,96.3,0.0,0,NW,0.4,2.4,0.0,55.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,18:45,50.1,48.6,94.4,0.0,0,NE,1.0,3.1,0.0,55.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,19:00,50.4,47.7,90.3,0.0,0,N,0.4,3.1,0.0,56.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,19:15,49.8,47.2,90.9,0.0,0,W,1.9,3.9,0.0,56.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,19:30,49.1,47.2,93.3,0.0,0,SW,1.9,4.2,0.0,56.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,19:45,48.5,47.4,95.9,0.0,0,N ,1.6,3.9,0.0,56.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,20:00,49.5,47.7,93.6,0.0,0,N,1.9,4.2,0.0,56.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,20:15,49.8,45.8,86.0,0.0,0,W,3.1,4.6,0.0,56.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,20:30,49.5,45.2,85.0,0.0,0,NW,1.4,3.5,0.0,56.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,20:45,48.4,45.1,88.3,0.0,0,N ,0.8,3.5,0.0,56.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,21:00,48.1,45.7,91.2,0.0,0,S,0.4,2.1,0.0,56.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,21:15,48.1,45.9,91.9,0.0,0,SE,3.2,6.4,0.0,56.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,21:30,48.5,44.9,87.3,0.0,0,N ,2.3,5.3,0.0,56.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,21:45,48.9,44.7,85.3,0.0,0,NW,2.0,4.6,0.0,56.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,22:00,46.9,44.8,92.2,0.0,0,SE,1.5,3.1,0.0,56.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,22:15,46.7,44.8,93.2,0.0,0,E,1.9,5.3,0.0,56.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,22:30,46.6,44.7,93.3,0.0,0,SE,1.3,3.1,0.0,56.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,22:45,46.2,44.7,94.4,0.0,0,SE,1.7,5.3,0.0,55.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-10-31,23:00,45.6,44.1,94.4,0.0,0,NE,1.3,4.2,0.0,55.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,23:15,45.6,43.9,93.8,0.0,0,N,0.9,4.2,0.0,55.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,23:30,45.2,43.5,93.8,0.0,0,SW,1.2,3.1,0.0,55.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,23:45,45.9,44.5,94.9,0.0,0,S,1.8,3.9,0.0,55.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,24:00,46.2,43.6,90.5,0.0,0,N ,1.0,4.2,0.0,55.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,00:15,45.6,42.7,89.4,0.0,0,E,0.6,3.5,0.0,55.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,00:30,45.6,42.5,88.9,0.0,0,SW,1.4,4.2,0.0,55.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,00:45,46.4,41.8,84.0,0.0,0,W,3.1,5.3,0.0,55.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,01:00,47.7,41.7,79.6,0.0,0,W,5.4,7.4,0.0,55.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,01:15,48.0,41.4,77.6,0.0,0,W,4.7,8.2,0.0,55.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,01:30,47.7,41.2,78.0,0.0,0,NW,3.2,6.0,0.0,55.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,01:45,48.2,40.6,74.8,0.0,0,NW,2.9,7.1,0.0,55.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,02:00,47.6,40.7,76.7,0.0,0,SW,1.5,2.8,0.0,55.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,02:15,46.2,40.6,80.9,0.0,0,NW,1.1,2.8,0.0,55.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,02:30,45.2,40.8,84.4,0.0,0,W,1.6,3.1,0.0,55.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,02:45,45.4,40.8,84.0,0.0,0,NE,0.2,1.7,0.0,55.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,03:00,46.2,40.7,81.0,0.0,0,W,2.0,7.1,0.0,55.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,03:15,47.5,40.0,75.0,0.0,0,W,3.7,6.7,0.0,55.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,03:30,47.3,39.9,75.4,0.0,0,W,2.8,3.9,0.0,55.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,03:45,46.8,39.9,76.9,0.0,0,W,3.4,5.7,0.0,55.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,04:00,48.5,39.6,71.1,0.0,0,SW,5.0,9.2,0.0,55.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,04:15,47.9,39.9,73.6,0.0,0,SW,3.9,7.4,0.0,55.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,04:30,47.6,39.8,74.2,0.0,0,SW,6.2,9.6,0.0,55.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,04:45,47.8,39.6,73.1,0.0,0,SW,4.8,9.9,0.0,55.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,05:00,49.0,39.1,68.5,0.0,0,W,4.1,9.2,0.0,55.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,05:15,47.3,39.6,74.5,0.0,0,NW,2.4,5.7,0.0,55.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,05:30,46.0,40.1,79.8,0.0,0,E,2.2,6.4,0.0,55.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,05:45,45.1,40.4,83.5,0.0,0,NE,1.0,2.4,0.0,54.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,06:00,44.2,40.6,87.1,0.0,0,E,0.4,2.8,0.0,54.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,06:15,43.8,40.8,89.2,0.0,0,E,0.8,2.8,0.0,54.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,06:30,43.0,40.7,91.5,0.0,0,NW,1.6,3.9,0.0,54.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,06:45,42.6,40.7,92.7,0.0,1,NW,1.2,3.5,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,07:00,42.8,40.8,92.4,0.0,13,NW,2.0,4.2,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,07:15,43.3,40.9,90.9,0.0,24,SW,0.4,2.8,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,07:30,44.1,41.8,91.5,0.0,26,W,1.9,3.1,0.0,54.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,07:45,44.9,42.5,90.9,0.0,30,W,0.3,2.1,0.0,54.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,08:00,46.1,42.2,86.2,0.0,40,S,0.1,1.7,0.0,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,08:15,47.6,41.6,79.5,0.0,46,W,2.6,7.1,0.0,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,08:30,49.1,40.8,72.9,0.0,68,W,5.6,7.8,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,08:45,49.7,40.8,71.3,0.0,65,W,5.1,8.2,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,09:00,50.2,40.6,69.6,0.0,82,NW,3.7,6.0,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,09:15,50.7,40.4,67.5,0.0,93,NW,2.6,4.6,0.0,54.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,09:30,51.0,40.7,67.5,0.0,128,NW,3.9,7.8,0.0,54.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,09:45,51.2,40.4,66.5,0.0,140,NW,5.6,11.0,0.0,54.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,10:00,51.7,40.7,65.9,0.0,156,NW,4.3,7.4,0.0,54.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,10:15,52.4,40.8,64.4,0.0,176,NW,2.4,4.6,0.0,54.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,10:30,53.3,41.0,63.0,0.0,309,NW,3.7,7.1,0.0,54.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,10:45,54.3,41.6,62.1,0.0,313,NW,5.9,8.9,0.0,54.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,11:00,54.4,41.5,61.7,0.0,241,NW,6.4,10.3,0.0,54.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,11:15,55.1,41.6,60.1,0.0,362,NW,6.8,11.4,0.0,54.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,11:30,55.6,41.5,58.8,0.0,269,NW,5.7,12.8,0.0,54.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,11:45,56.1,41.4,57.6,0.0,316,NW,6.1,11.0,0.0,54.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,12:00,56.5,40.0,53.8,0.0,244,NW,8.3,13.9,0.0,54.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,12:15,56.4,40.1,54.3,0.0,253,NW,6.7,12.1,0.0,54.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,12:30,56.7,40.4,54.1,0.0,242,NW,7.1,12.4,0.0,54.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,12:45,57.3,40.2,52.9,0.0,259,NW,6.6,11.4,0.0,54.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,13:00,57.9,40.9,52.9,0.0,295,N,5.5,11.0,0.0,54.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,13:15,57.9,40.3,51.7,0.0,208,NW,6.0,10.7,0.0,54.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,13:30,57.4,40.1,52.5,0.0,162,NW,6.3,9.9,0.0,54.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,13:45,57.0,39.5,51.8,0.0,163,NW,6.4,9.6,0.0,54.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,14:00,56.9,39.6,52.3,0.0,163,NW,6.0,9.9,0.0,54.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,14:15,57.2,39.3,51.1,0.0,183,NW,5.5,12.4,0.0,54.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,14:30,57.3,38.3,48.9,0.0,154,NW,5.9,9.9,0.0,54.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,14:45,56.9,37.4,47.9,0.0,144,NW,7.4,11.7,0.0,54.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,15:00,57.2,37.1,47.0,0.0,203,NW,7.7,15.0,0.0,54.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,15:15,58.2,36.8,44.6,0.0,235,NW,8.4,14.2,0.0,54.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,15:30,57.0,37.0,47.0,0.0,128,NW,8.5,13.2,0.0,54.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,15:45,56.2,37.0,48.5,0.0,136,NW,8.3,13.9,0.0,54.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,16:00,56.3,36.3,46.8,0.0,132,NW,9.0,14.6,0.0,54.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,16:15,55.6,36.1,47.7,0.0,93,NW,8.5,15.3,0.0,54.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,16:30,54.9,35.3,47.5,0.0,55,NW,8.4,15.3,0.0,54.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,16:45,53.9,35.0,48.6,0.0,15,NW,9.6,16.0,0.0,54.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,17:00,53.2,34.8,49.4,0.0,3,NW,10.0,16.4,0.0,54.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,17:15,52.5,35.1,51.4,0.0,0,NW,9.1,16.7,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,17:30,52.0,35.2,52.5,0.0,0,NW,9.4,15.3,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,17:45,51.4,35.4,54.1,0.0,0,NW,8.0,13.9,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,18:00,51.0,35.6,55.4,0.0,0,NW,8.1,15.7,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,18:15,50.6,35.5,56.0,0.0,0,NW,7.7,13.9,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,18:30,50.7,34.8,54.3,0.0,0,NW,8.5,13.5,0.0,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,18:45,49.8,35.0,56.4,0.0,0,W,7.0,13.9,0.0,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,19:00,49.5,34.9,56.9,0.0,0,W,7.0,11.7,0.0,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,19:15,49.8,34.5,55.4,0.0,0,NW,6.5,12.4,0.0,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,19:30,49.6,34.5,55.7,0.0,0,NW,5.7,11.4,0.0,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,19:45,49.4,34.6,56.4,0.0,0,NW,5.9,10.7,0.0,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,20:00,49.5,34.6,56.2,0.0,0,NW,6.7,13.2,0.0,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,20:15,48.9,34.7,57.7,0.0,0,NW,5.1,9.6,0.0,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,20:30,47.9,34.8,60.1,0.0,0,W,3.3,5.7,0.0,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,20:45,47.2,34.8,61.7,0.0,0,W,1.9,3.1,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,21:00,45.0,35.6,69.3,0.0,0,E,0.7,2.4,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,21:15,42.0,35.3,76.6,0.0,0,E,1.0,3.5,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,21:30,42.9,34.6,72.0,0.0,0,W,1.3,4.2,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,21:45,45.5,35.0,66.4,0.0,0,W,2.8,4.6,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,22:00,46.7,34.9,63.3,0.0,0,W,3.3,8.2,0.0,54.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,22:15,47.9,34.6,59.8,0.0,0,NW,1.5,3.9,0.0,54.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,22:30,47.3,34.3,60.6,0.0,0,N ,0.8,2.8,0.0,54.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,22:45,46.3,34.8,64.0,0.0,0,NW,3.0,4.9,0.0,54.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-01,23:00,44.1,34.8,69.8,0.0,0,NW,1.9,4.9,0.0,54.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,23:15,42.4,34.7,73.9,0.0,0,W,1.9,3.5,0.0,54.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,23:30,45.8,35.1,65.8,0.0,0,NW,4.4,9.6,0.0,54.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,23:45,48.7,34.7,58.1,0.0,0,NW,5.8,9.2,0.0,54.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,24:00,49.1,34.3,56.4,0.0,0,NW,6.0,11.4,0.0,54.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,00:15,49.9,33.9,53.9,0.0,0,NW,6.8,12.4,0.0,54.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,00:30,48.7,34.2,56.9,0.0,0,W,3.7,9.6,0.0,53.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,00:45,46.2,34.4,63.1,0.0,0,W,1.5,5.7,0.0,53.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,01:00,43.2,34.2,70.1,0.0,0,W,2.4,4.9,0.0,53.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,01:15,42.1,34.1,73.2,0.0,0,NW,1.9,3.9,0.0,53.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,01:30,41.2,34.0,75.5,0.0,0,NE,1.5,3.9,0.0,53.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,01:45,40.4,34.1,78.0,0.0,0,E,1.9,4.2,0.0,53.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,02:00,41.0,34.8,78.4,0.0,0,S,2.5,4.9,0.0,53.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,02:15,42.8,34.6,72.7,0.0,0,SE,1.8,4.2,0.0,53.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,02:30,41.6,34.4,75.2,0.0,0,E,2.4,4.6,0.0,53.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,02:45,40.3,34.0,78.2,0.0,0,E,1.5,3.5,0.0,53.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,03:00,38.1,33.2,82.3,0.0,0,NE,1.2,3.9,0.0,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,03:15,36.8,33.2,86.6,0.0,0,E,1.6,3.1,0.0,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,03:30,36.8,33.3,87.1,0.0,0,E,2.6,4.2,0.0,53.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,03:45,37.0,33.4,86.7,0.0,0,E,1.9,3.5,0.0,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,04:00,36.3,33.1,87.9,0.0,0,NE,1.6,3.5,0.0,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,04:15,36.5,33.6,88.9,0.0,0,E,1.1,3.5,0.0,53.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,04:30,36.7,33.3,87.3,0.0,0,NW,0.7,3.1,0.0,53.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,04:45,34.4,31.7,89.9,0.0,0,N ,0.9,4.2,0.0,53.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,05:00,34.1,32.0,91.9,0.0,0,W,0.5,2.1,0.0,53.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,05:15,32.5,30.5,92.2,0.0,0,NE,1.1,2.8,0.0,52.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,05:30,33.6,32.2,94.4,0.0,0,E,0.7,2.1,0.0,52.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,05:45,34.1,32.5,93.5,0.0,0,E,1.6,2.8,0.0,52.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,06:00,33.3,31.5,92.9,0.0,0,NW,1.6,3.5,0.0,52.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,06:15,33.2,31.6,93.8,0.0,0,NE,1.8,4.2,0.0,52.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,06:30,34.0,32.5,94.2,0.0,0,SE,2.0,4.6,0.0,52.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,06:45,33.5,31.7,93.1,0.0,2,N ,2.3,3.9,0.0,52.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,07:00,32.9,31.3,93.7,0.0,8,NE,1.3,3.1,0.0,52.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,07:15,33.3,31.8,94.3,0.0,13,N,0.8,3.5,0.0,52.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,07:30,34.4,32.9,94.4,0.0,19,W,1.4,3.5,0.0,52.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,07:45,36.0,34.2,93.2,0.0,26,NE,1.6,3.5,0.0,52.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,08:00,38.5,35.9,90.1,0.0,117,SW,1.2,3.5,0.0,52.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
2014-11-02,08:15,41.6,37.2,84.2,0.0,149,N ,1.1,3.1,0.0,52.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:31.397815
