Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,08:45,37.8,27.0,64.8,0.0,195,W,2.1,3.1,0.0,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,09:00,39.9,26.6,58.7,0.0,205,W,1.0,2.4,0.0,43.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,09:15,41.2,26.7,55.8,0.0,199,S,1.0,3.1,0.0,43.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,09:30,42.1,26.4,53.4,0.0,206,SE,1.8,2.8,0.0,43.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,09:45,43.3,26.9,52.1,0.0,166,W,1.1,3.1,0.0,43.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,10:00,43.4,26.7,51.3,0.0,179,W,1.0,2.8,0.0,43.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,10:15,44.3,26.2,48.8,0.0,234,W,2.0,3.5,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,10:30,45.2,26.1,46.9,0.0,264,W,1.6,2.8,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,10:45,46.0,25.6,44.5,0.0,308,N ,2.2,4.6,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,11:00,47.1,25.7,42.9,0.0,344,E,2.4,4.2,0.0,42.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,11:15,48.3,26.3,42.0,0.0,461,SE,2.3,3.9,0.0,42.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,11:30,48.7,26.5,41.7,0.0,392,SE,3.5,6.0,0.0,42.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,11:45,48.6,26.2,41.3,0.0,347,SE,3.1,5.3,0.0,42.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,12:00,49.4,26.3,40.4,0.0,403,SE,3.3,6.0,0.0,42.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,12:15,49.5,26.1,39.8,0.0,355,SE,3.6,6.7,0.0,42.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,12:30,50.4,25.8,38.2,0.0,336,SE,3.3,5.3,0.0,42.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,12:45,50.4,24.9,36.6,0.0,283,SE,3.4,6.0,0.0,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,13:00,50.8,25.1,36.5,0.0,258,SE,2.2,4.9,0.0,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,13:15,51.1,25.4,36.4,0.0,241,E,2.5,4.2,0.0,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,13:30,51.4,25.5,36.1,0.0,235,S,2.7,5.3,0.0,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,13:45,52.1,25.7,35.6,0.0,236,S,1.8,3.1,0.0,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,14:00,52.5,26.1,35.7,0.0,230,SW,2.0,3.5,0.0,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,14:15,53.3,26.4,35.1,0.0,224,S,2.0,4.6,0.0,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,14:30,53.7,26.8,35.1,0.0,210,SE,2.0,4.6,0.0,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,14:45,54.8,27.4,34.6,0.0,348,SE,2.6,5.3,0.0,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,15:00,55.7,27.8,34.1,0.0,365,S,3.0,6.4,0.0,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,15:15,56.8,28.4,33.5,0.0,384,SE,3.0,7.8,0.0,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,15:30,57.8,28.9,33.0,0.0,428,SE,3.4,5.7,0.0,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,15:45,58.4,28.9,32.2,0.0,271,SE,2.9,4.9,0.0,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,16:00,58.8,28.8,31.7,0.0,246,E,2.7,4.9,0.0,42.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,16:15,59.1,28.6,31.1,0.0,200,SE,3.0,5.7,0.0,42.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,16:30,59.3,29.1,31.5,0.0,191,SE,3.5,6.0,0.0,42.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,16:45,58.7,29.1,32.1,0.0,106,SE,2.8,5.7,0.0,42.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,17:00,58.3,29.5,33.2,0.0,83,SE,1.5,4.9,0.0,42.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,17:15,57.6,30.0,34.8,0.0,62,SE,1.4,4.6,0.0,42.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,17:30,57.2,29.4,34.4,0.0,47,SE,2.1,6.0,0.0,42.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,17:45,56.0,29.5,36.1,0.0,17,W,1.7,4.6,0.0,42.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,18:00,54.7,29.0,37.1,0.0,4,S,0.8,3.1,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,18:15,53.8,28.5,37.5,0.0,0,W,1.6,4.9,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,18:30,55.6,23.7,28.7,0.0,0,E,1.7,3.5,0.0,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,18:45,56.0,20.8,25.1,0.0,0,N ,1.5,3.9,0.0,43.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,19:00,54.9,20.8,26.2,0.0,0,W,1.4,3.5,0.0,43.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,19:15,53.3,21.7,28.7,0.0,0,E,2.2,4.6,0.0,43.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,19:30,53.4,21.4,28.4,0.0,0,W,3.2,7.8,0.0,43.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,19:45,57.2,19.2,22.5,0.0,0,SW,3.9,7.8,0.0,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,20:00,56.8,19.4,23.0,0.0,0,SW,4.1,8.5,0.0,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,20:15,57.2,20.2,23.4,0.0,0,SW,4.3,12.1,0.0,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,20:30,56.8,21.6,25.3,0.0,0,SW,4.3,9.9,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,20:45,56.6,23.2,27.2,0.0,0,W,5.1,14.2,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,21:00,56.4,24.1,28.5,0.0,0,W,3.6,8.5,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,21:15,56.1,24.2,28.9,0.0,0,E,3.5,7.8,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,21:30,55.3,24.4,29.9,0.0,0,SE,2.6,5.7,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,21:45,55.1,24.7,30.6,0.0,0,S,3.3,6.0,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,22:00,55.0,24.9,31.0,0.0,0,SE,3.0,6.7,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,22:15,55.0,24.9,31.0,0.0,0,E,2.9,7.4,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,22:30,53.9,25.8,33.4,0.0,0,E,2.1,3.9,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,22:45,53.0,25.9,34.6,0.0,0,NW,1.9,3.5,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,23:00,52.0,25.9,36.0,0.0,0,E,2.4,4.2,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,23:15,50.5,26.3,38.8,0.0,0,SE,1.1,3.9,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,23:30,50.7,27.9,41.0,0.0,0,S,1.7,3.9,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,23:45,49.6,27.5,42.0,0.0,0,N ,1.9,4.6,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-05,24:00,50.3,28.4,42.5,0.0,0,W,3.0,6.7,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,00:15,49.9,28.8,43.9,0.0,0,W,1.0,2.8,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,00:30,48.2,28.8,46.9,0.0,0,E,0.7,2.1,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,00:45,46.9,29.3,50.0,0.0,0,NW,1.5,3.5,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,01:00,45.7,29.9,53.6,0.0,0,W,2.2,3.1,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,01:15,45.8,30.1,53.9,0.0,0,NW,2.4,3.9,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,01:30,47.0,30.7,52.9,0.0,0,NW,1.9,4.9,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,01:45,46.5,30.8,54.0,0.0,0,E,2.3,3.9,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,02:00,45.8,30.8,55.6,0.0,0,E,2.0,3.9,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,02:15,43.9,30.8,59.7,0.0,0,NE,2.0,2.8,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,02:30,43.5,30.9,60.9,0.0,0,NE,1.7,4.6,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,02:45,43.2,31.2,62.5,0.0,0,E,1.3,3.1,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,03:00,43.0,31.2,62.7,0.0,0,W,1.9,3.5,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,03:15,44.1,31.7,61.4,0.0,0,NW,3.5,4.9,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,03:30,45.6,31.9,58.5,0.0,0,NW,3.6,6.0,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,03:45,45.8,31.9,58.0,0.0,0,NW,3.0,4.2,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,04:00,45.3,31.8,58.9,0.0,0,NW,2.6,4.2,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,04:15,44.6,31.8,60.6,0.0,0,NW,2.2,3.5,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,04:30,43.6,32.0,63.5,0.0,0,NW,2.1,3.5,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,04:45,44.2,32.6,63.5,0.0,0,NW,3.3,4.9,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,05:00,44.9,33.1,63.0,0.0,0,NW,4.9,8.2,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,05:15,45.1,33.4,63.3,0.0,0,NW,5.1,7.4,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,05:30,45.3,33.6,63.4,0.0,0,NW,4.8,7.4,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,05:45,45.2,33.8,64.1,0.0,0,NW,4.8,7.8,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,06:00,45.0,33.9,64.8,0.0,0,NW,3.8,6.4,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,06:15,45.1,34.0,64.9,0.0,0,NW,3.4,5.7,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,06:30,45.2,34.2,65.2,0.0,1,NW,4.2,6.4,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,06:45,45.1,34.3,65.7,0.0,6,NW,3.8,6.4,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,07:00,44.9,34.3,65.9,0.0,20,NW,3.4,7.1,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,07:15,45.0,34.4,66.2,0.0,43,NW,3.6,5.7,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,07:30,45.9,34.8,64.9,0.0,82,NW,4.7,7.8,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,07:45,46.5,35.0,63.8,0.0,112,W,4.3,6.4,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,08:00,46.9,34.7,62.2,0.0,152,W,4.2,7.4,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,08:15,47.5,34.2,59.7,0.0,147,NW,3.5,5.3,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,08:30,48.5,33.9,56.8,0.0,195,NW,2.5,4.9,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,08:45,48.9,33.6,55.4,0.0,177,NW,2.1,4.2,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,09:00,49.2,33.5,54.6,0.0,148,N,1.4,3.5,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,09:15,49.3,33.3,53.8,0.0,168,NW,2.3,3.9,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,09:30,49.6,33.5,53.6,0.0,170,NW,3.0,4.9,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,09:45,50.3,33.7,52.8,0.0,226,NW,3.1,5.7,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,10:00,50.3,33.4,52.1,0.0,253,E,3.0,5.7,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,10:15,51.0,33.9,51.9,0.0,293,NE,2.2,4.2,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,10:30,52.2,34.7,51.1,0.0,499,SE,2.8,6.0,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,10:45,53.0,34.7,49.7,0.0,425,W,2.9,4.9,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,11:00,53.8,34.8,48.5,0.0,498,E,2.7,5.3,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,11:15,55.4,34.7,45.4,0.0,588,SE,3.6,7.1,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,11:30,55.5,34.4,44.7,0.0,414,N,3.2,6.4,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,11:45,56.0,34.4,43.9,0.0,498,NW,2.3,4.2,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,12:00,57.5,34.7,42.2,0.0,492,SE,3.0,6.0,0.0,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,12:15,58.5,34.5,40.3,0.0,504,S,2.7,4.6,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,12:30,58.4,34.1,40.0,0.0,443,SE,2.8,4.6,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,12:45,59.7,33.8,37.6,0.0,456,S,3.4,7.8,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,13:00,58.7,34.1,39.4,0.0,324,S,3.4,6.7,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,13:15,58.4,34.2,40.0,0.0,307,SE,3.4,7.1,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,13:30,59.6,34.3,38.5,0.0,367,S,3.3,11.0,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,13:45,59.2,33.6,37.9,0.0,226,SW,2.4,5.7,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,14:00,59.1,33.9,38.5,0.0,170,SW,2.8,5.3,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,14:15,58.7,33.6,38.6,0.0,145,W,3.9,9.2,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,14:30,58.8,33.1,37.8,0.0,193,W,4.8,13.5,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,14:45,58.8,32.3,36.5,0.0,182,W,6.3,11.0,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,15:00,58.1,32.2,37.3,0.0,119,SW,5.0,15.3,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,15:15,57.9,32.3,37.9,0.0,98,W,4.5,10.7,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,15:30,57.6,32.5,38.5,0.0,89,W,3.8,9.6,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,15:45,57.1,32.4,39.1,0.0,70,W,6.0,11.0,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
2020-03-06,16:00,56.3,32.5,40.2,0.0,47,W,6.1,11.7,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:44:17.227620
