Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,18:15,43.0,42.1,96.3,0.0,0,W,1.9,3.1,0.01,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-29,18:30,42.8,41.9,96.8,0.0,0,NW,2.0,2.8,0.01,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-29,18:45,43.0,42.4,97.5,0.0,0,N,0.4,1.7,0.01,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-29,19:00,43.3,42.7,97.7,0.0,0,N ,0.0,0.0,0.01,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-29,19:15,43.2,42.9,98.6,0.0,0,NE,0.4,2.4,0.01,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-29,19:30,43.2,41.7,94.6,0.0,0,N ,1.5,3.5,0.01,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-29,19:45,43.5,41.4,92.1,0.0,0,NE,0.6,2.4,0.0,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-29,20:00,43.4,41.6,93.5,0.0,0,NE,0.3,2.1,0.01,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-29,20:15,43.1,41.6,94.2,0.0,0,W,0.0,1.4,0.01,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-29,20:30,43.2,42.1,95.6,0.0,0,S,0.4,2.1,0.01,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-29,20:45,43.0,42.1,96.6,0.0,0,SW,0.9,2.4,0.01,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-29,21:00,42.7,42.5,98.9,0.0,0,NW,0.2,2.1,0.02,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-29,21:15,42.6,42.5,99.7,0.0,0,NW,0.0,1.7,0.05,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-29,21:30,42.0,41.9,99.8,0.0,0,N ,0.6,3.1,0.08,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-29,21:45,41.3,41.3,99.8,0.0,0,NE,1.6,3.1,0.13,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-29,22:00,40.6,40.5,99.8,0.0,0,NE,1.1,2.4,0.24,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-29,22:15,40.2,40.2,99.8,0.0,0,E,1.2,2.8,0.34,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-29,22:30,39.8,39.8,99.8,0.0,0,SE,1.0,2.8,0.39,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-29,22:45,38.7,38.7,99.8,0.0,0,NW,0.7,2.4,0.46,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-29,23:00,38.2,38.1,99.8,0.0,0,NW,0.7,2.8,0.52,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,23:15,37.5,37.5,99.8,0.0,0,N,0.8,2.1,0.58,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,23:30,37.4,37.4,99.8,0.0,0,NW,1.0,3.1,0.63,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,23:45,38.1,38.1,99.8,0.0,0,N ,0.6,2.4,0.67,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,24:00,37.4,37.4,99.8,0.0,0,N ,0.9,2.1,0.7,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,00:15,37.7,37.7,99.8,0.0,0,E,0.5,2.1,0.72,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,00:30,36.8,36.8,99.8,0.0,0,E,1.8,3.5,0.75,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,00:45,36.6,36.6,99.8,0.0,0,E,1.3,2.8,0.77,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,01:00,36.1,36.1,99.8,0.0,0,W,0.9,2.1,0.79,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,01:15,35.6,35.6,99.8,0.0,0,NW,0.3,2.1,0.8,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,01:30,35.6,35.6,99.8,0.0,0,NE,0.3,2.1,0.82,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,01:45,35.3,35.2,99.8,0.0,0,N,1.4,3.5,0.83,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,02:00,35.7,35.6,99.8,0.0,0,SW,0.7,2.4,0.85,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,02:15,34.8,34.8,99.8,0.0,0,N,0.8,3.9,0.86,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,02:30,35.4,35.3,99.8,0.0,0,E,2.0,6.4,0.87,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,02:45,35.7,35.6,99.8,0.0,0,N ,1.0,2.8,0.88,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,03:00,34.6,34.6,99.8,0.0,0,W,0.4,2.1,0.89,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,03:15,33.6,33.6,99.8,0.0,0,NW,0.3,2.1,0.89,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,03:30,34.2,34.2,99.8,0.0,0,NW,0.5,2.1,0.9,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,03:45,33.3,33.3,99.8,0.0,0,N ,0.3,2.4,0.9,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,04:00,33.1,33.0,99.8,0.0,0,N ,0.0,0.0,0.91,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,04:15,32.9,32.9,99.8,0.0,0,N,0.6,3.5,0.92,49.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,04:30,33.6,33.6,99.8,0.0,0,N ,0.0,0.0,0.92,49.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,04:45,33.5,33.4,99.8,0.0,0,SE,0.5,3.5,0.92,49.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,05:00,33.5,33.5,99.8,0.0,0,SW,1.7,4.6,0.93,49.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,05:15,33.9,33.8,99.8,0.0,0,W,1.8,4.6,0.93,49.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,05:30,34.5,34.4,99.8,0.0,0,NW,1.5,3.1,0.94,49.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,05:45,36.2,36.2,99.8,0.0,0,SW,1.8,3.9,0.94,49.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,06:00,35.4,35.4,99.8,0.0,0,NE,1.0,3.1,0.94,49.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,06:15,34.8,34.7,99.8,0.0,0,E,0.5,2.4,0.94,49.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,06:30,33.9,33.8,99.8,0.0,0,NW,0.5,2.8,0.94,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,06:45,34.8,34.7,99.8,0.0,4,NE,1.9,5.7,0.97,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,07:00,38.3,38.3,99.8,0.0,11,NE,1.9,4.2,1.0,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,07:15,40.3,40.3,99.8,0.0,19,NE,3.5,6.4,1.0,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,07:30,42.2,42.2,99.8,0.0,76,NE,2.6,4.6,1.0,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,07:45,42.9,42.9,99.8,0.0,177,SW,0.4,2.8,1.0,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,08:00,44.6,44.4,99.4,0.0,171,NE,0.2,2.4,0.98,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,08:15,45.9,45.6,98.9,0.0,158,W,1.7,2.8,0.95,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,08:30,46.6,46.5,99.3,0.0,166,SW,2.0,4.2,0.94,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,08:45,49.3,47.9,94.7,0.0,310,SE,0.7,3.5,0.94,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,09:00,53.2,49.2,86.0,0.0,250,SE,2.5,5.7,0.9,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,09:15,52.3,49.3,89.5,0.0,207,E,2.6,4.6,0.73,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,09:30,54.4,50.8,87.5,0.0,198,E,1.4,3.5,0.16,49.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,09:45,55.9,52.0,86.4,0.0,164,NE,1.5,2.8,0.0,49.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,10:00,56.6,52.4,85.6,0.0,158,E,1.7,3.5,0.0,49.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,10:15,57.9,53.1,83.9,0.0,181,S,0.6,3.1,0.0,49.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,10:30,58.7,54.0,84.3,0.0,228,SE,0.5,3.5,0.0,49.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,10:45,59.6,52.6,77.6,0.0,249,E,2.5,4.9,0.0,49.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,11:00,60.9,53.3,75.9,0.0,254,E,2.6,4.6,0.0,49.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,11:15,62.0,52.9,71.9,0.0,259,SE,2.3,4.9,0.0,49.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,11:30,62.3,52.3,69.7,0.0,258,SE,2.0,4.6,0.0,49.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,11:45,63.5,52.4,67.0,0.0,254,SE,0.7,3.1,0.0,49.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,12:00,64.4,52.0,64.0,0.0,246,SW,2.1,5.7,0.0,49.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,12:15,65.4,51.9,61.6,0.0,243,SW,2.3,6.4,0.0,49.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,12:30,65.8,50.9,58.6,0.0,257,SW,3.6,8.2,0.0,49.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,12:45,65.9,50.4,57.2,0.0,296,W,6.4,13.9,0.0,49.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,13:00,66.2,50.3,56.5,0.0,322,SW,6.2,14.6,0.0,49.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,13:15,65.7,50.1,56.9,0.0,289,SW,5.4,14.2,0.0,49.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,13:30,65.3,49.9,57.2,0.0,238,S,5.1,10.7,0.0,49.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,13:45,65.3,49.9,57.4,0.0,212,S,4.4,11.7,0.0,49.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,14:00,65.4,49.8,56.9,0.0,196,SW,4.6,12.8,0.0,49.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,14:15,64.9,49.5,57.3,0.0,168,SW,4.8,11.0,0.0,49.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,14:30,64.7,49.8,58.4,0.0,158,SW,3.8,10.7,0.0,49.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,14:45,64.6,49.9,58.7,0.0,143,SW,3.6,7.8,0.0,49.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,15:00,64.2,49.6,59.0,0.0,126,S,3.8,8.2,0.0,49.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,15:15,63.8,49.5,59.6,0.0,110,S,4.2,8.9,0.0,49.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,15:30,63.5,49.4,60.0,0.0,103,SW,4.3,12.4,0.0,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,15:45,63.3,49.5,60.7,0.0,108,S,3.3,7.4,0.0,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
2009-10-30,16:00,64.0,49.5,59.3,0.0,128,S,3.8,9.2,0.0,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:40:56.325010
