Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,09:30,59.9,54.1,81.1,0.0,255,E,0.4,2.4,0.02,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,09:45,62.6,53.4,71.7,0.0,170,E,0.9,2.4,0.02,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,10:00,61.6,53.9,75.8,0.0,119,E,0.4,2.8,0.02,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,10:15,62.3,53.5,72.8,0.0,137,W,0.8,2.4,0.02,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,10:30,63.0,53.2,70.2,0.0,269,N ,1.3,3.9,0.02,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,10:45,64.9,52.6,64.3,0.0,340,NW,0.9,3.5,0.01,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,11:00,65.1,52.2,62.9,0.0,314,NW,1.4,3.9,0.0,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,11:15,66.4,52.3,60.5,0.0,379,W,1.7,3.5,0.0,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,11:30,67.3,52.4,58.9,0.0,369,W,1.9,3.9,0.0,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,11:45,67.7,52.2,57.5,0.0,328,W,2.0,4.6,0.0,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,12:00,68.1,52.4,57.1,0.0,299,SW,1.8,3.9,0.0,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,12:15,69.1,52.4,55.2,0.0,300,W,1.6,3.9,0.0,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,12:30,69.9,51.2,51.3,0.0,281,SW,5.2,11.4,0.0,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,12:45,69.5,50.0,49.9,0.0,234,SW,6.3,11.7,0.0,53.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,13:00,69.5,50.2,50.1,0.0,246,SW,4.5,9.9,0.0,53.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,13:15,68.7,49.9,51.0,0.0,210,SW,4.4,10.7,0.0,53.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,13:30,68.3,49.8,51.5,0.0,209,SW,4.8,11.0,0.0,53.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,13:45,67.7,49.7,52.3,0.0,184,SW,4.9,10.3,0.0,53.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,14:00,68.5,49.7,51.1,0.0,268,SW,4.1,9.2,0.0,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,14:15,69.0,49.2,49.2,0.0,224,W,4.1,9.2,0.0,53.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,14:30,70.4,47.7,44.3,0.0,277,SW,5.4,13.2,0.0,53.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,14:45,71.3,46.9,41.8,0.0,322,W,6.0,11.7,0.0,53.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,15:00,70.9,46.9,42.4,0.0,275,SW,5.6,13.5,0.0,53.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,15:15,68.6,48.0,47.7,0.0,121,W,3.5,8.5,0.0,53.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,15:30,67.8,47.2,47.6,0.0,111,W,4.0,8.9,0.0,53.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,15:45,66.9,46.9,48.5,0.0,83,W,3.9,10.3,0.0,53.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,16:00,66.3,47.2,50.1,0.0,66,W,3.5,11.4,0.0,53.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,16:15,66.0,47.2,50.6,0.0,83,W,4.8,11.4,0.0,53.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,16:30,65.4,46.9,51.2,0.0,54,W,4.9,10.3,0.0,53.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,16:45,64.2,47.1,53.7,0.0,17,W,4.9,11.0,0.0,53.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,17:00,63.7,46.8,54.0,0.0,7,W,6.2,10.7,0.0,53.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,17:15,63.3,46.5,54.3,0.0,2,W,5.0,11.7,0.0,54.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,17:30,62.5,46.4,55.4,0.0,0,W,4.2,9.9,0.0,54.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,17:45,62.4,46.3,55.5,0.0,0,W,4.7,8.9,0.0,54.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,18:00,60.7,46.5,59.4,0.0,0,NW,2.3,4.6,0.0,54.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,18:15,59.1,46.6,63.1,0.0,0,NW,0.4,1.7,0.01,54.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,18:30,57.0,47.0,69.0,0.0,0,N,0.6,3.5,0.02,54.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,18:45,55.7,47.4,73.5,0.0,0,N ,0.0,0.0,0.03,54.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,19:00,56.1,47.3,72.3,0.0,0,N ,1.0,3.1,0.03,54.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,19:15,57.9,47.5,68.1,0.0,0,NW,2.2,5.3,0.02,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,19:30,56.2,47.3,72.0,0.0,0,E,1.6,4.6,0.02,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,19:45,55.7,47.4,73.7,0.0,0,E,2.4,5.7,0.03,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,20:00,57.1,47.3,69.6,0.0,0,NW,2.2,4.6,0.02,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,20:15,58.8,46.8,64.2,0.0,0,W,2.5,5.7,0.02,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,20:30,59.2,46.4,62.4,0.0,0,NW,2.6,7.1,0.01,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,20:45,59.0,46.1,62.2,0.0,0,NW,3.9,7.1,0.01,54.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,21:00,60.4,45.3,57.3,0.0,0,SW,7.0,14.6,0.0,54.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,21:15,60.7,44.9,56.1,0.0,0,SW,8.0,13.5,0.0,54.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,21:30,60.3,44.8,56.4,0.0,0,W,6.9,14.2,0.0,54.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,21:45,60.2,44.6,56.3,0.0,0,W,6.6,11.7,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,22:00,59.6,44.4,57.0,0.0,0,W,4.5,9.6,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,22:15,59.3,44.1,57.0,0.0,0,W,5.1,10.7,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,22:30,59.5,43.7,55.8,0.0,0,W,5.6,15.3,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,22:45,59.0,43.3,55.8,0.0,0,SW,5.0,12.8,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-01,23:00,59.1,42.8,54.7,0.0,0,W,5.0,11.7,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,23:15,59.0,42.4,54.1,0.0,0,W,5.2,12.8,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,23:30,59.1,42.3,53.5,0.0,0,W,4.9,11.0,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,23:45,58.9,42.3,53.8,0.0,0,W,4.1,9.9,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,24:00,58.7,41.9,53.5,0.0,0,W,4.4,11.0,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,00:15,58.8,41.5,52.5,0.0,0,SW,6.4,12.4,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,00:30,59.0,41.2,51.5,0.0,0,SW,6.3,14.2,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,00:45,58.6,41.0,51.9,0.0,0,SW,5.6,11.7,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,01:00,58.5,40.8,51.8,0.0,0,SW,5.6,12.1,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,01:15,57.9,40.9,52.9,0.0,0,SE,2.8,7.8,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,01:30,54.8,41.3,60.3,0.0,0,NE,2.2,4.2,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,01:45,54.6,41.6,61.3,0.0,0,E,1.2,3.9,0.01,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,02:00,55.0,42.0,61.4,0.0,0,W,3.1,7.8,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,02:15,58.3,42.6,55.8,0.0,0,W,4.5,10.7,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,02:30,58.3,43.0,56.7,0.0,0,W,3.3,7.8,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,02:45,58.4,43.4,57.4,0.0,0,W,4.0,7.4,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,03:00,58.6,44.0,58.3,0.0,0,W,4.0,8.9,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,03:15,58.6,44.5,59.2,0.0,0,NE,3.9,7.4,0.0,54.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,03:30,59.1,44.5,58.3,0.0,0,SE,3.8,7.8,0.0,54.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,03:45,58.4,44.9,60.6,0.0,0,S,3.3,6.7,0.0,54.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,04:00,58.4,44.9,60.7,0.0,0,S,3.0,8.9,0.0,54.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,04:15,59.7,44.3,56.5,0.0,0,S,4.4,12.1,0.0,54.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,04:30,61.8,43.1,50.2,0.0,0,SW,6.3,14.2,0.0,54.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,04:45,62.1,43.1,49.6,0.0,0,SW,8.4,18.9,0.0,54.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,05:00,62.7,43.1,48.5,0.0,0,SW,10.1,18.5,0.0,54.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,05:15,62.5,43.7,50.1,0.0,0,SW,11.2,20.0,0.0,54.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,05:30,61.2,44.7,54.6,0.0,0,SW,7.9,15.3,0.0,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,05:45,59.5,46.2,61.4,0.0,0,SW,7.5,15.3,0.0,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,06:00,58.7,46.4,63.5,0.0,0,SW,6.6,15.3,0.0,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,06:15,58.4,46.4,64.3,0.0,0,W,4.5,8.9,0.0,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,06:30,58.0,46.6,65.6,0.0,0,E,4.1,8.9,0.01,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,06:45,57.9,46.5,65.8,0.0,1,SW,3.8,11.4,0.01,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,07:00,57.2,46.3,66.9,0.0,5,N ,3.4,8.5,0.01,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,07:15,55.4,46.3,71.5,0.0,12,SE,1.9,3.1,0.02,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,07:30,56.7,46.7,69.1,0.0,17,NW,2.9,6.7,0.02,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,07:45,57.3,46.8,67.8,0.0,20,N ,2.8,6.4,0.02,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,08:00,58.1,47.1,66.8,0.0,69,N ,3.3,5.3,0.01,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,08:15,59.9,47.3,63.2,0.0,168,N,3.0,4.9,0.01,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,08:30,60.6,47.2,61.3,0.0,200,W,3.0,6.0,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,08:45,61.6,46.7,57.9,0.0,232,W,3.2,6.0,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,09:00,62.3,46.3,55.7,0.0,263,W,4.2,6.4,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,09:15,64.3,45.2,49.7,0.0,294,W,6.0,13.2,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,09:30,65.0,40.8,41.0,0.0,324,SW,10.7,18.9,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,09:45,65.0,40.8,41.0,0.0,350,SW,10.5,19.2,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,10:00,65.6,39.3,37.9,0.0,351,SW,10.7,18.5,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,10:15,66.0,37.0,34.2,0.0,86,SW,11.6,21.4,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,10:30,66.6,36.8,33.2,0.0,334,W,10.2,17.5,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,10:45,66.9,36.0,31.8,0.0,424,W,10.8,17.5,0.0,54.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,11:00,66.8,33.8,29.2,0.0,435,W,12.4,22.1,0.0,54.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,11:15,66.4,33.2,29.0,0.0,444,W,12.7,21.8,0.0,54.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,11:30,66.0,32.6,28.6,0.0,449,W,12.2,21.4,0.0,54.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,11:45,66.2,32.1,27.9,0.0,453,W,10.9,20.0,0.0,54.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,12:00,66.1,32.4,28.4,0.0,453,W,11.5,19.6,0.0,54.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,12:15,66.3,33.1,29.0,0.0,453,W,10.5,18.2,0.0,54.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,12:30,65.9,33.1,29.3,0.0,448,W,11.4,19.2,0.0,54.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,12:45,65.9,32.8,29.0,0.0,440,W,10.2,18.2,0.0,54.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,13:00,66.3,32.8,28.6,0.0,431,W,9.6,17.5,0.0,54.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,13:15,66.5,32.6,28.2,0.0,418,W,10.6,19.2,0.0,54.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,13:30,65.5,32.6,29.2,0.0,376,W,12.7,22.8,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,13:45,65.1,33.5,30.7,0.0,401,W,12.3,21.8,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,14:00,63.8,33.8,32.5,0.0,223,W,12.4,22.1,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,14:15,63.4,34.3,33.7,0.0,287,W,11.7,20.0,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,14:30,64.1,34.8,33.4,0.0,299,W,10.5,18.5,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,14:45,63.5,35.0,34.5,0.0,281,W,10.3,17.5,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,15:00,63.1,35.6,35.8,0.0,228,W,7.8,13.5,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,15:15,62.4,35.4,36.4,0.0,114,W,8.6,16.4,0.0,54.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,15:30,62.0,34.6,35.9,0.0,101,W,9.1,17.1,0.0,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,15:45,61.6,34.8,36.6,0.0,73,W,8.6,15.7,0.0,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
2018-11-02,16:00,61.6,35.1,36.9,0.0,48,W,9.7,15.7,0.0,54.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:47.759904
