Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,17:00,44.5,36.2,72.6,0.0,3,E,1.6,2.8,0.0,47.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,17:15,42.3,35.9,77.9,0.0,0,NE,0.4,1.7,0.08,47.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,17:30,40.6,35.2,80.9,0.0,0,N ,0.0,0.0,0.36,47.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,17:45,39.2,34.5,83.0,0.0,0,NE,0.7,2.4,0.57,47.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,18:00,38.6,34.3,84.2,0.0,0,N ,0.0,0.0,0.68,47.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,18:15,37.7,33.6,85.0,0.0,0,N ,0.1,2.8,0.74,48.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,18:30,37.1,33.2,85.6,0.0,0,N ,0.0,0.0,0.78,48.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,18:45,36.8,33.0,85.9,0.0,0,N ,0.0,0.0,0.81,48.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,19:00,36.3,32.3,85.2,0.0,0,N ,0.0,0.0,0.83,48.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,19:15,34.3,31.1,88.0,0.0,0,N ,0.0,0.0,0.85,48.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,19:30,34.7,31.8,89.3,0.0,0,N ,0.0,0.0,0.87,48.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,19:45,33.6,30.9,89.6,0.0,0,N ,0.0,0.0,0.88,48.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,20:00,33.5,30.9,90.1,0.0,0,N ,0.0,0.0,0.89,48.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,20:15,32.0,29.3,89.6,0.0,0,N ,0.0,1.4,0.9,48.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,20:30,31.1,28.5,90.8,0.0,0,NE,1.0,3.9,0.91,48.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,20:45,31.9,29.4,90.7,0.0,0,N,0.6,2.8,0.92,48.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,21:00,34.5,29.6,82.0,0.0,0,NW,1.4,5.7,0.92,48.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,21:15,35.6,28.0,73.5,0.0,0,N ,0.0,0.0,0.91,48.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,21:30,32.9,27.8,81.2,0.0,0,N,0.0,2.1,0.91,48.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,21:45,31.7,27.0,82.9,0.0,0,N ,0.8,3.9,0.91,48.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,22:00,31.3,27.1,84.8,0.0,0,N ,1.0,3.9,0.91,47.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,22:15,32.1,27.6,83.2,0.0,0,NW,1.4,4.6,0.91,47.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,22:30,32.1,27.1,81.5,0.0,0,NW,0.3,4.6,0.91,47.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,22:45,32.2,26.6,79.7,0.0,0,N,1.1,4.2,0.91,47.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-03,23:00,31.2,25.8,80.8,0.0,0,N ,0.4,3.1,0.91,47.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,23:15,31.1,25.9,81.4,0.0,0,NE,0.1,2.1,0.91,47.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,23:30,32.1,26.2,78.6,0.0,0,E,1.2,4.9,0.91,47.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,23:45,31.5,25.5,78.7,0.0,0,NE,2.2,6.0,0.9,47.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,24:00,31.7,25.6,78.3,0.0,0,E,0.9,4.6,0.89,47.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,00:15,30.8,25.1,80.1,0.0,0,E,1.1,3.9,0.89,47.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,00:30,30.8,25.0,79.9,0.0,0,E,2.0,4.6,0.88,47.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,00:45,30.1,24.3,80.2,0.0,0,NE,2.7,3.9,0.87,47.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,01:00,30.0,24.8,82.1,0.0,0,NE,1.8,4.6,0.87,47.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,01:15,29.1,24.2,83.5,0.0,0,N ,0.6,3.1,0.87,47.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,01:30,28.0,23.1,84.1,0.0,0,N,2.2,4.9,0.88,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,01:45,30.8,25.1,80.0,0.0,0,N ,2.4,5.7,0.87,46.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,02:00,29.0,23.1,80.1,0.0,0,N ,1.1,2.8,0.86,46.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,02:15,29.2,24.0,82.4,0.0,0,NE,1.8,3.9,0.87,46.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,02:30,29.3,23.7,81.1,0.0,0,E,1.3,5.7,0.87,46.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,02:45,30.3,24.2,79.0,0.0,0,W,2.8,7.1,0.86,46.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,03:00,30.7,24.0,77.0,0.0,0,NE,1.5,3.9,0.84,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,03:15,30.5,24.1,77.7,0.0,0,NE,3.2,5.3,0.82,46.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,03:30,30.7,24.1,77.2,0.0,0,E,2.7,5.3,0.76,46.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,03:45,32.4,24.8,73.5,0.0,0,NE,3.1,7.1,0.58,46.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,04:00,32.4,24.7,72.9,0.0,0,NE,2.8,6.4,0.24,46.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,04:15,34.8,25.2,67.7,0.0,0,NE,3.4,5.7,0.02,46.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,04:30,33.8,25.2,70.5,0.0,0,E,1.9,3.5,0.01,46.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,04:45,32.6,25.1,73.6,0.0,0,NE,2.2,4.6,0.02,46.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,05:00,34.4,25.1,68.5,0.0,0,NW,3.1,6.7,0.01,46.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,05:15,33.6,24.8,69.9,0.0,0,W,2.4,5.3,0.01,45.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,05:30,33.8,24.8,69.3,0.0,0,NE,3.8,8.9,0.01,45.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,05:45,37.1,24.6,60.3,0.0,0,NE,4.1,9.6,0.0,45.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,06:00,34.5,24.5,66.5,0.0,0,E,3.8,6.0,0.0,45.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,06:15,39.1,24.7,55.8,0.0,0,SW,4.4,11.0,0.0,45.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,06:30,40.4,24.3,52.2,0.0,0,W,5.6,9.6,0.0,45.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,06:45,36.9,24.2,59.7,0.0,1,NW,4.4,10.3,0.0,45.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,07:00,38.6,24.3,56.1,0.0,6,NW,6.0,13.5,0.0,45.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,07:15,36.0,24.4,62.4,0.0,13,NW,4.0,8.5,0.0,45.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,07:30,32.6,24.2,71.0,0.0,22,NW,2.3,3.1,0.0,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,07:45,36.0,24.4,62.4,0.0,39,W,2.3,3.9,0.0,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,08:00,38.3,24.3,56.6,0.0,122,W,1.6,3.9,0.0,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,08:15,39.0,24.8,56.5,0.0,156,NW,2.5,4.6,0.0,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,08:30,40.0,25.7,56.2,0.0,189,N,1.4,2.8,0.0,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,08:45,41.4,25.8,53.6,0.0,222,E,1.8,4.6,0.0,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,09:00,42.5,26.0,51.8,0.0,255,SW,2.0,3.5,0.0,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,09:15,44.2,26.1,48.8,0.0,285,NE,2.6,6.4,0.0,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,09:30,44.7,25.8,47.1,0.0,313,NW,4.2,9.9,0.0,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,09:45,45.2,26.0,46.6,0.0,339,W,5.0,9.6,0.0,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,10:00,46.2,26.3,45.4,0.0,362,W,4.8,9.2,0.0,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,10:15,46.4,26.1,44.9,0.0,387,W,5.9,11.0,0.0,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,10:30,48.0,25.3,40.8,0.0,407,NW,5.5,9.6,0.0,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,10:45,48.3,24.7,39.4,0.0,425,NW,6.2,8.9,0.0,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,11:00,48.7,24.7,38.7,0.0,437,N,5.7,9.6,0.0,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,11:15,50.1,24.5,36.4,0.0,447,W,3.0,8.5,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,11:30,50.2,24.2,35.9,0.0,456,W,3.8,8.2,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,11:45,50.4,23.0,33.8,0.0,459,NW,3.7,8.2,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,12:00,50.4,23.0,33.9,0.0,458,NW,3.6,6.7,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,12:15,51.0,23.5,33.8,0.0,455,W,3.6,7.4,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,12:30,51.4,23.3,33.0,0.0,449,W,3.5,6.7,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,12:45,51.6,23.0,32.3,0.0,441,W,2.8,6.0,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,13:00,51.5,23.5,33.2,0.0,426,W,4.3,7.4,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,13:15,52.7,24.2,32.8,0.0,410,W,3.2,7.1,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,13:30,53.1,24.5,32.7,0.0,393,SE,2.7,4.6,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,13:45,53.2,23.7,31.4,0.0,373,S,2.5,5.7,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,14:00,53.8,23.3,30.3,0.0,350,S,2.5,4.6,0.0,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,14:15,53.4,22.3,29.4,0.0,325,SE,2.3,5.7,0.0,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,14:30,53.6,22.0,28.9,0.0,297,SE,2.1,3.9,0.0,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,14:45,53.7,21.2,27.8,0.0,264,SW,2.5,4.9,0.0,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,15:00,53.8,21.3,27.9,0.0,236,SW,2.8,4.9,0.0,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,15:15,53.4,21.0,27.9,0.0,206,W,3.8,7.1,0.0,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,15:30,52.8,21.9,29.6,0.0,158,W,3.1,6.7,0.0,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,15:45,52.9,22.5,30.3,0.0,137,SW,1.8,3.1,0.0,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
2011-11-04,16:00,52.3,23.2,31.7,0.0,91,W,3.1,8.5,0.0,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:34.086645
