Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-23,07:15,30.0,27.8,92.7,0.0,70,30.11,SE,8.9,16.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,07:30,30.2,27.9,92.4,0.0,136,30.11,E,7.4,12.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,07:45,30.6,28.6,93.4,0.0,79,30.12,E,6.6,11.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,08:00,30.7,27.8,89.8,0.0,70,30.1,E,9.6,17.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,08:15,31.1,27.8,88.5,0.0,87,30.09,E,8.9,16.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,08:30,30.7,27.7,89.7,0.0,83,30.1,E,6.7,11.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,08:45,31.3,27.9,87.9,0.0,122,30.09,E,8.5,14.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,09:00,31.7,27.9,86.2,0.0,74,30.09,E,8.1,12.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,09:15,31.8,27.9,85.7,0.0,58,30.08,E,8.3,16.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,09:30,31.9,27.9,85.3,0.0,50,30.07,E,8.5,14.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,09:45,32.2,27.7,83.4,0.0,55,30.07,E,7.7,14.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,10:00,32.6,27.9,82.6,0.0,68,30.06,SE,10.5,16.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,10:15,32.8,28.0,82.6,0.0,65,30.04,E,9.1,15.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,10:30,32.9,28.0,82.2,0.0,79,30.04,E,8.9,14.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,10:45,33.2,28.0,81.3,0.0,98,30.02,E,10.9,16.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,11:00,33.5,28.0,80.0,0.0,85,30.01,SE,9.9,18.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,11:15,33.7,28.1,79.6,0.0,69,30.01,E,9.1,14.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,11:30,33.9,28.2,79.2,0.0,74,30.0,SE,7.2,12.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,11:45,33.6,28.7,81.8,0.0,72,29.99,NE,4.8,7.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,12:00,34.2,28.9,80.8,0.0,54,29.98,E,4.0,6.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,12:15,34.4,28.6,79.0,0.0,48,29.97,NE,5.6,9.5,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,12:30,34.0,28.7,80.8,0.0,51,29.96,NE,5.6,9.7,0.44,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,12:45,34.6,28.9,79.5,0.0,57,29.94,E,10.5,17.8,0.43,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,13:00,35.1,29.0,78.0,0.0,59,29.94,E,7.2,16.4,0.41,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,13:15,35.4,29.2,78.0,0.0,66,29.92,E,6.8,13.1,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,13:30,35.4,29.4,78.6,0.0,40,29.92,E,7.0,11.6,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,13:45,35.0,29.4,79.7,0.0,26,29.91,NE,4.0,9.2,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,14:00,34.7,29.7,81.7,0.0,32,29.9,E,5.1,11.3,0.64,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,14:15,34.2,30.0,84.5,0.0,30,29.89,E,5.8,11.2,0.68,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,14:30,34.0,30.4,86.4,0.0,25,29.9,E,5.9,9.5,0.75,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,14:45,33.3,30.7,90.1,0.0,24,29.89,E,5.3,8.1,1.0,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,15:00,33.2,30.9,91.1,0.02,22,29.88,E,5.9,9.8,1.0,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,15:15,32.6,31.1,94.2,0.01,18,29.88,E,6.4,9.2,1.0,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,15:30,32.6,31.2,94.3,0.02,13,29.87,E,7.0,12.0,1.0,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,15:45,32.8,31.6,95.1,0.02,8,29.87,E,6.3,9.1,1.0,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,16:00,32.8,31.6,95.4,0.02,3,29.87,E,4.9,8.2,1.0,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,16:15,32.7,32.0,97.0,0.02,2,29.86,E,6.3,10.1,1.0,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,16:30,32.7,32.0,97.0,0.03,1,29.84,SE,7.3,10.6,1.0,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,16:45,32.8,32.0,96.8,0.01,0,29.83,SE,7.4,12.6,1.0,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,17:00,32.9,32.4,98.0,0.02,0,29.82,SE,6.1,9.0,1.0,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,17:15,32.9,32.4,97.8,0.03,0,29.82,SE,6.9,12.1,0.95,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,17:30,33.0,32.4,97.5,0.01,0,29.81,E,6.9,11.5,0.9,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,17:45,33.0,32.6,98.6,0.02,0,29.81,SE,6.2,11.7,0.74,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,18:00,33.0,32.8,99.0,0.02,0,29.81,E,6.3,11.0,0.67,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,18:15,33.1,32.8,98.5,0.02,0,29.82,E,5.3,8.7,0.64,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,18:30,33.3,32.9,98.4,0.03,0,29.82,E,5.5,9.9,0.67,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,18:45,33.3,33.2,99.4,0.02,0,29.82,E,3.4,7.5,0.6,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,19:00,33.5,33.2,98.7,0.01,0,29.81,NE,4.1,6.0,0.59,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,19:15,33.6,33.4,98.9,0.01,0,29.81,NE,4.3,6.1,0.58,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,19:30,33.6,33.5,99.6,0.01,0,29.81,NE,4.7,7.2,0.59,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,19:45,33.6,33.5,99.8,0.02,0,29.81,NE,3.9,6.5,0.68,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,20:00,33.6,33.5,99.8,0.03,0,29.8,NE,4.8,6.7,0.64,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,20:15,33.4,33.4,100.0,0.03,0,29.81,NE,3.8,5.3,0.64,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,20:30,33.3,33.2,99.5,0.01,0,29.81,NE,3.2,4.2,0.65,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,20:45,33.2,33.1,99.4,0.01,0,29.81,NE,2.3,4.1,0.9,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,21:00,33.0,33.0,99.9,0.01,0,29.81,W,1.3,4.0,0.89,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,21:15,32.9,32.8,99.6,0.01,0,29.82,W,2.7,5.7,0.67,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,21:30,32.7,32.7,100.0,0.0,0,29.82,W,4.7,7.0,0.61,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,21:45,32.6,32.6,100.0,0.0,0,29.82,W,6.0,10.4,0.57,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,22:00,32.3,32.3,100.0,0.0,0,29.83,NW,5.6,8.8,0.58,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,22:15,32.1,32.0,99.6,0.0,0,29.83,NW,5.7,10.0,0.6,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,22:30,32.1,32.0,99.7,0.0,0,29.84,W,3.8,7.1,0.61,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,22:45,32.0,32.0,99.9,0.0,0,29.84,W,5.0,7.6,0.59,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-23,23:00,32.0,32.0,99.9,0.0,0,29.84,W,5.1,8.5,0.55,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,23:15,31.8,31.8,100.0,0.0,0,29.85,W,5.0,7.8,0.51,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,23:30,31.7,31.5,100.0,0.0,0,29.85,W,6.3,10.1,0.48,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,23:45,31.6,31.4,99.7,0.0,0,29.86,W,6.9,9.7,0.46,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,24:00,31.6,31.4,99.7,0.0,0,29.86,W,6.0,9.3,0.44,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,00:15,31.6,31.6,100.0,0.0,0,29.87,W,6.6,10.4,0.42,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,00:30,31.3,31.3,100.0,0.0,0,29.87,W,7.2,10.4,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,00:45,31.2,30.9,100.0,0.0,0,29.88,W,9.0,13.4,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,01:00,31.1,31.1,100.0,0.0,0,29.88,W,9.5,14.8,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,01:15,31.1,31.1,100.0,0.0,0,29.88,W,9.9,13.2,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,01:30,31.3,30.9,99.5,0.0,0,29.89,W,12.3,17.5,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,01:45,31.3,31.1,99.8,0.0,0,29.9,W,11.7,17.0,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,02:00,31.3,31.1,100.0,0.0,0,29.9,W,10.7,15.8,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,02:15,31.3,31.1,99.9,0.0,0,29.91,W,9.7,14.0,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,02:30,31.1,31.1,100.0,0.0,0,29.91,W,9.2,13.6,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,02:45,31.5,31.5,100.0,0.0,0,29.92,W,11.1,16.2,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,03:00,31.5,31.5,100.0,0.0,0,29.92,W,11.6,17.7,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,03:15,31.5,31.5,100.0,0.0,0,29.93,W,9.0,14.1,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,03:30,31.6,31.4,99.7,0.0,0,29.94,W,9.1,12.8,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,03:45,31.6,31.4,99.7,0.0,0,29.95,W,9.3,13.6,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,04:00,31.6,31.4,99.7,0.0,0,29.96,W,8.5,12.4,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,04:15,31.5,31.5,100.0,0.0,0,29.96,W,7.9,12.1,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,04:30,31.5,31.5,100.0,0.0,0,29.97,W,6.5,11.1,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,04:45,31.4,31.4,100.0,0.0,0,29.98,NW,5.9,9.6,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,05:00,31.3,30.9,99.5,0.0,0,29.98,NW,4.4,7.9,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,05:15,31.1,31.1,100.0,0.0,0,29.99,NW,3.8,6.2,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,05:30,31.0,31.0,100.0,0.0,0,30.0,NW,4.3,7.2,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,05:45,30.9,30.9,100.0,0.0,0,30.0,W,5.1,8.6,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,06:00,30.7,30.4,99.9,0.0,0,30.01,NW,4.6,8.4,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,06:15,30.2,29.8,99.9,0.0,0,30.01,NW,4.1,8.5,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,06:30,29.8,29.8,100.0,0.0,3,30.02,NW,4.3,7.7,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,06:45,29.4,28.9,100.0,0.0,6,30.03,NW,3.5,6.0,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,07:00,29.1,29.1,100.0,0.0,16,30.04,NW,3.2,7.1,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,07:15,28.8,28.2,99.9,0.0,32,30.05,W,5.5,9.1,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,07:30,28.2,28.2,100.0,0.0,48,30.06,NW,4.7,9.3,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,07:45,28.0,28.0,100.0,0.0,72,30.06,W,3.6,5.9,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,08:00,28.2,28.2,100.0,0.0,81,30.07,W,4.4,7.4,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,08:15,28.0,27.3,99.9,0.0,80,30.08,NW,3.5,6.5,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,08:30,27.3,26.5,99.9,0.0,134,30.09,W,4.5,8.9,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,08:45,27.8,27.8,100.0,0.0,283,30.09,NW,3.7,7.6,0.42,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,09:00,28.4,27.8,100.0,0.0,257,30.1,NW,4.5,8.3,0.42,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,09:15,28.1,28.1,100.0,0.0,331,30.11,NW,4.3,8.6,0.41,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,09:30,28.0,28.0,100.0,0.0,345,30.11,NW,3.6,6.3,0.41,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,09:45,28.1,28.1,100.0,0.0,432,30.12,NE,2.6,6.8,0.55,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,10:00,28.3,27.0,97.4,0.0,168,30.12,NE,4.4,7.7,0.43,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,10:15,28.2,25.9,93.2,0.0,212,30.13,NE,4.5,8.5,0.43,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,10:30,28.5,25.8,92.0,0.0,194,30.13,N,3.9,7.3,0.42,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,10:45,28.5,26.0,92.7,0.0,180,30.14,NE,3.8,7.7,0.41,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,11:00,28.5,26.0,92.7,0.0,186,30.14,NE,2.8,4.7,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,11:15,29.1,26.3,91.4,0.0,190,30.14,E,2.0,4.3,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,11:30,29.8,26.7,89.7,0.0,190,30.14,NE,3.4,5.1,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,11:45,30.0,26.7,88.9,0.0,178,30.14,NE,2.9,4.8,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,12:00,30.1,26.7,88.5,0.0,158,30.15,NE,3.3,5.5,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,12:15,30.3,26.6,87.3,0.0,121,30.15,NE,3.2,5.0,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,12:30,30.3,26.5,87.0,0.0,111,30.15,NE,3.4,6.3,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,12:45,30.4,26.7,86.9,0.0,111,30.16,NE,3.8,6.3,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,13:00,30.6,26.8,86.7,0.0,99,30.17,N ,2.8,6.0,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,13:15,30.7,26.8,86.3,0.0,74,30.17,N ,4.3,8.7,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,13:30,30.8,26.8,85.7,0.0,58,30.17,NE,4.5,7.7,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,13:45,30.9,26.5,84.6,0.0,46,30.17,NE,5.5,8.3,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
