Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-30,11:15,42.0,36.3,80.0,0.0,267,30.0,SW,30.2,43.0,0.37,36.3,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,11:30,42.5,36.3,78.4,0.0,305,30.0,SW,30.9,47.8,0.37,36.2,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,11:45,42.3,35.5,76.7,0.0,203,30.01,SW,31.6,44.5,0.37,36.2,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,12:00,42.2,34.5,74.0,0.0,185,30.01,SW,32.0,46.0,0.37,36.1,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,12:15,42.1,34.5,74.1,0.0,215,30.01,SW,32.1,47.3,0.37,36.1,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,12:30,43.0,35.7,75.2,0.0,317,30.01,SW,31.2,47.3,0.37,36.1,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,12:45,42.3,35.1,75.4,0.0,253,30.02,SW,32.7,47.0,0.37,36.2,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,13:00,42.8,35.2,74.3,0.0,267,30.02,SW,31.7,48.5,0.37,36.2,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,13:15,43.0,35.7,75.1,0.0,250,30.02,SW,30.8,44.1,0.37,36.3,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,13:30,43.3,35.9,74.8,0.0,264,30.03,SW,30.9,46.4,0.37,36.3,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,13:45,42.8,35.4,74.8,0.0,268,30.03,SW,34.3,46.5,0.37,36.3,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,14:00,42.7,35.4,75.1,0.0,213,30.04,SW,28.2,41.9,0.37,36.3,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,14:15,42.4,35.2,75.3,0.0,208,30.05,SW,30.2,42.2,0.37,36.3,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,14:30,42.2,34.9,75.1,0.0,165,30.06,SW,29.2,42.1,0.37,36.3,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,14:45,41.7,34.2,74.4,0.0,108,30.05,SW,31.3,42.2,0.37,36.3,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,15:00,41.1,33.6,74.5,0.0,83,30.07,SW,30.8,40.5,0.37,36.3,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,15:15,40.7,33.5,75.3,0.0,47,30.08,SW,28.4,42.8,0.37,36.3,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,15:30,40.7,33.8,76.2,0.0,63,30.09,SW,26.2,39.4,0.37,36.5,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,15:45,40.9,33.9,75.8,0.0,53,30.1,SW,26.5,38.8,0.37,36.5,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,16:00,40.5,33.7,76.5,0.0,23,30.11,SW,26.8,40.9,0.37,36.5,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,16:15,40.1,33.3,76.6,0.0,9,30.12,SW,28.4,39.0,0.37,36.5,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,16:30,39.7,33.1,77.1,0.0,0,30.12,SW,29.3,42.4,0.37,36.6,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,16:45,39.4,32.8,76.9,0.0,0,30.13,SW,27.8,40.7,0.37,36.7,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,17:00,39.5,32.8,76.5,0.0,0,30.14,SW,28.1,39.1,0.37,36.7,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,17:15,39.3,32.8,77.1,0.0,0,30.14,SW,27.6,42.7,0.37,36.7,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,17:30,39.2,32.6,77.0,0.0,0,30.14,SW,29.0,42.6,0.37,36.7,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,17:45,39.0,32.4,76.9,0.0,0,30.15,SW,29.4,44.8,0.37,36.7,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,18:00,38.8,32.4,77.5,0.0,0,30.16,SW,27.0,41.5,0.37,36.8,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,18:15,38.5,32.0,77.2,0.0,0,30.16,SW,29.2,43.5,0.37,36.9,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,18:30,38.1,31.7,77.4,0.0,0,30.17,SW,28.1,45.2,0.37,36.9,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,18:45,37.6,31.6,78.7,0.0,0,30.18,SW,25.8,41.3,0.37,36.9,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,19:00,37.4,31.5,79.2,0.0,0,30.19,SW,26.8,38.6,0.37,36.9,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,19:15,37.1,31.6,80.3,0.0,0,30.2,SW,22.8,34.8,0.37,36.9,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,19:30,36.6,31.2,80.6,0.0,0,30.22,SW,22.9,36.9,0.37,36.9,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,19:45,36.3,31.1,81.4,0.0,0,30.22,SW,23.2,32.0,0.37,36.9,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,20:00,35.9,30.9,81.8,0.0,0,30.23,SW,23.5,34.5,0.37,36.9,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,20:15,35.7,30.7,81.8,0.0,0,30.24,SW,22.1,34.5,0.37,36.9,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,20:30,35.5,30.7,82.4,0.0,0,30.25,SW,21.3,34.2,0.37,37.0,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,20:45,35.5,30.3,81.2,0.0,0,30.25,SW,22.7,33.9,0.37,37.0,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,21:00,35.1,30.0,81.3,0.0,0,30.26,SW,21.2,34.0,0.37,37.0,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,21:15,35.3,29.8,80.3,0.0,0,30.26,SW,21.9,31.0,0.37,37.0,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,21:30,35.0,29.5,80.2,0.0,0,30.27,SW,20.4,29.8,0.37,37.0,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,21:45,35.0,29.4,79.8,0.0,0,30.28,SW,20.9,28.7,0.37,37.0,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,22:00,34.9,29.4,80.0,0.0,0,30.3,SW,19.9,27.5,0.37,37.0,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,22:15,34.7,29.4,80.6,0.0,0,30.3,SW,19.1,26.8,0.37,37.0,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,22:30,34.5,29.0,79.9,0.0,0,30.31,SW,18.4,26.2,0.37,37.0,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,22:45,34.1,28.8,80.7,0.0,0,30.33,W,14.7,21.3,0.37,37.0,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,23:00,33.4,28.5,81.9,0.0,0,30.33,W,14.6,23.2,0.37,37.0,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,23:15,33.0,28.5,83.5,0.0,0,30.34,W,14.3,25.0,0.37,36.9,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,23:30,32.8,28.3,83.5,0.0,0,30.35,W,13.3,19.7,0.37,36.9,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,23:45,32.8,28.5,83.8,0.0,0,30.36,W,14.2,20.4,0.37,36.9,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-11-30,24:00,32.4,28.0,83.7,0.0,0,30.37,W,13.3,20.9,0.37,36.9,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,00:15,32.1,28.0,84.5,0.0,0,30.38,W,12.4,21.1,0.37,36.9,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,00:30,32.1,27.9,84.1,0.0,0,30.38,W,13.1,20.1,0.37,36.9,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,00:45,32.3,28.0,84.3,0.0,0,30.38,W,13.8,24.0,0.37,36.9,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,01:00,32.3,28.0,84.0,0.0,0,30.39,W,13.3,19.6,0.37,36.9,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,01:15,32.3,28.0,84.2,0.0,0,30.39,SW,13.6,20.8,0.37,36.9,-9.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,01:30,31.9,27.8,85.0,0.0,0,30.39,SW,13.5,19.1,0.37,36.9,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,01:45,31.7,27.4,84.7,0.0,0,30.4,SW,12.6,16.8,0.37,36.9,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,02:00,31.3,27.4,85.9,0.0,0,30.4,SW,11.7,17.4,0.37,36.9,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,02:15,31.3,27.2,85.4,0.0,0,30.41,SW,10.8,15.9,0.37,36.9,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,02:30,31.2,27.3,85.9,0.0,0,30.41,SW,9.6,12.9,0.37,36.9,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,02:45,31.1,26.9,85.1,0.0,0,30.41,SW,10.2,14.2,0.37,36.8,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,03:00,31.1,26.9,85.1,0.0,0,30.41,SW,10.9,14.2,0.37,36.7,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,03:15,30.8,26.8,86.0,0.0,0,30.42,SW,10.6,14.7,0.37,36.7,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,03:30,31.2,26.9,84.6,0.0,0,30.42,SW,11.2,15.9,0.37,36.7,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,03:45,31.1,26.9,85.0,0.0,0,30.43,SW,10.1,14.6,0.37,36.7,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,04:00,31.2,26.9,84.7,0.0,0,30.43,SW,10.6,14.5,0.37,36.7,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,04:15,30.8,26.8,85.8,0.0,0,30.43,SW,7.8,11.3,0.37,36.7,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,04:30,30.5,26.3,85.1,0.0,0,30.44,SW,8.4,12.1,0.37,36.7,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,04:45,30.0,26.1,86.5,0.0,0,30.45,SW,5.2,9.6,0.37,36.7,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,05:00,29.5,25.6,87.0,0.0,0,30.45,SW,5.6,8.9,0.37,36.7,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,05:15,29.1,25.2,87.0,0.0,0,30.46,SW,4.9,8.5,0.37,36.7,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,05:30,29.1,25.1,86.8,0.0,0,30.47,W,5.8,9.5,0.37,36.7,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,05:45,30.1,25.4,83.9,0.0,0,30.47,W,4.5,7.9,0.37,36.7,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,06:00,30.3,25.8,84.3,0.0,0,30.48,E,2.6,4.6,0.37,36.7,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,06:15,30.5,25.8,83.4,0.0,0,30.48,SE,1.2,2.2,0.37,36.7,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,06:30,30.1,25.4,83.8,0.0,0,30.48,S,1.1,2.6,0.37,36.6,-9.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,06:45,29.9,25.3,84.3,0.0,0,30.48,SW,2.8,5.0,0.37,36.5,-9.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,07:00,28.9,25.3,88.3,0.0,0,30.49,S,2.9,4.4,0.37,36.5,-9.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,07:15,29.2,25.0,86.1,0.0,3,30.49,SW,2.6,4.7,0.37,36.5,-9.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,07:30,29.4,25.4,86.5,0.0,16,30.5,W,3.8,4.6,0.37,36.5,-9.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,07:45,29.8,26.6,89.1,0.0,46,30.5,SW,2.7,4.4,0.37,36.5,-9.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,08:00,31.3,28.3,89.0,0.0,75,30.5,E,1.9,3.0,0.37,36.5,-9.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,08:15,31.9,29.6,91.5,0.0,101,30.5,S,1.3,2.2,0.37,36.5,-9.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,08:30,32.6,30.7,92.7,0.0,115,30.5,SW,0.7,2.0,0.37,36.5,-9.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,08:45,33.0,31.4,93.8,0.0,142,30.51,NE,2.8,4.8,0.37,36.5,-9.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,09:00,33.8,31.3,90.4,0.0,167,30.51,E,1.6,3.3,0.37,36.5,-9.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,09:15,34.7,31.9,89.6,0.0,185,30.51,NE,1.6,3.1,0.37,36.5,-9.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,09:30,34.8,31.8,88.8,0.0,204,30.52,NE,1.9,3.5,0.37,36.5,-9.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,09:45,35.4,31.7,86.3,0.0,206,30.52,NE,2.2,4.0,0.37,36.5,-9.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,10:00,35.1,31.3,85.7,0.0,220,30.53,NE,2.6,4.5,0.37,36.5,-9.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,10:15,36.3,31.6,82.7,0.0,257,30.53,NW,2.1,6.5,0.37,36.5,-9.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,10:30,36.9,31.3,80.2,0.0,279,30.53,W,3.2,8.6,0.37,36.5,-9.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,10:45,36.9,30.6,77.9,0.0,290,30.53,W,4.7,8.1,0.37,36.3,-9.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,11:00,36.9,30.3,76.7,0.0,293,30.53,W,4.9,10.2,0.37,36.3,-9.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,11:15,37.0,30.9,78.5,0.0,280,30.53,E,3.9,7.6,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,11:30,38.0,30.8,74.8,0.0,267,30.52,W,4.2,7.5,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,11:45,38.3,30.3,72.6,0.0,289,30.52,SW,5.0,8.3,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,12:00,37.4,30.8,76.8,0.0,305,30.52,N ,3.9,7.0,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,12:15,36.6,30.7,79.0,0.0,307,30.52,NE,3.8,5.8,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,12:30,37.1,30.7,77.4,0.0,300,30.52,N ,3.5,5.8,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,12:45,36.8,30.9,78.9,0.0,291,30.52,NE,4.0,6.2,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,13:00,37.9,30.8,75.5,0.0,277,30.52,NE,2.0,4.6,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,13:15,38.5,31.1,74.7,0.0,256,30.51,N ,2.0,5.8,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,13:30,38.4,31.0,74.6,0.0,232,30.51,NE,3.2,6.4,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,13:45,37.5,30.8,76.4,0.0,210,30.51,NE,4.2,6.0,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,14:00,37.9,30.3,74.0,0.0,184,30.51,NE,3.2,5.2,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,14:15,38.0,30.5,74.2,0.0,158,30.51,E,3.3,5.4,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,14:30,37.8,29.9,72.9,0.0,141,30.51,E,3.5,5.0,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,14:45,38.1,29.8,71.9,0.0,125,30.51,E,2.5,3.7,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,15:00,37.9,30.0,72.9,0.0,106,30.51,NE,2.7,3.8,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,15:15,36.8,29.7,75.3,0.0,85,30.52,NE,2.3,3.0,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,15:30,37.0,29.0,72.5,0.0,63,30.52,E,1.7,2.4,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,15:45,36.8,28.7,72.2,0.0,41,30.52,E,1.7,2.1,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,16:00,35.9,27.9,72.5,0.0,14,30.53,SE,1.8,2.3,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,16:15,35.3,27.3,72.2,0.0,4,30.52,SE,1.8,2.3,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,16:30,35.3,27.1,71.7,0.0,0,30.52,S,1.7,2.2,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,16:45,34.4,27.1,74.5,0.0,0,30.52,S,2.5,3.6,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,17:00,33.4,26.9,76.9,0.0,0,30.52,S,3.5,5.1,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,17:15,31.5,26.0,80.5,0.0,0,30.52,SE,3.6,5.2,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,17:30,32.1,25.7,76.9,0.0,0,30.52,SE,3.8,5.1,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,17:45,33.1,26.5,76.4,0.0,0,30.52,E,4.3,6.1,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,18:00,33.6,26.9,76.4,0.0,0,30.51,SE,4.4,6.0,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,18:15,33.5,27.1,77.0,0.0,0,30.51,SE,4.4,7.8,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,18:30,33.8,27.1,76.2,0.0,0,30.51,SE,4.4,6.5,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,18:45,33.4,27.1,77.3,0.0,0,30.51,SE,3.9,5.5,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,19:00,33.4,26.9,76.6,0.0,0,30.51,E,3.2,4.6,0.37,36.3,-9.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,19:15,32.9,26.6,77.4,0.0,0,30.51,E,3.8,5.2,0.37,36.3,-10.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,19:30,33.0,26.6,77.1,0.0,0,30.51,E,3.8,4.7,0.37,36.3,-10.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,19:45,33.0,26.6,77.0,0.0,0,30.51,E,4.0,5.0,0.37,36.3,-10.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,20:00,32.6,26.6,78.4,0.0,0,30.51,E,4.2,5.2,0.37,36.3,-10.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,20:15,31.3,26.1,81.3,0.0,0,30.51,E,4.1,5.5,0.37,36.3,-10.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,20:30,31.7,26.0,79.6,0.0,0,30.52,E,4.4,5.3,0.37,36.3,-10.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,20:45,30.9,25.8,82.2,0.0,0,30.52,E,3.9,6.3,0.37,36.3,-10.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,21:00,30.5,25.4,82.2,0.0,0,30.52,SE,3.8,5.9,0.37,36.3,-10.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,21:15,32.0,26.2,79.5,0.0,0,30.52,E,4.5,7.8,0.37,36.3,-10.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,21:30,31.4,26.1,80.9,0.0,0,30.52,SE,2.8,6.1,0.37,36.3,-10.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,21:45,31.1,25.7,81.1,0.0,0,30.51,SE,3.3,6.8,0.37,36.3,-10.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,22:00,31.1,25.8,81.5,0.0,0,30.51,E,4.5,7.6,0.37,36.3,-10.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,22:15,30.4,25.7,83.6,0.0,0,30.51,E,4.4,6.7,0.37,36.3,-10.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
