Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-16,11:30,58.4,42.4,55.1,0.0,65,30.04,SW,23.2,34.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,11:45,58.8,42.4,54.4,0.0,63,30.01,SW,26.8,41.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,12:00,59.4,42.8,54.0,0.0,64,29.99,SW,27.5,41.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,12:15,59.9,43.5,54.7,0.0,58,29.98,SW,25.6,37.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,12:30,60.6,44.2,54.6,0.0,71,29.97,SW,27.0,44.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,12:45,61.1,44.2,53.7,0.0,98,29.98,SW,25.0,43.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,13:00,61.6,44.4,53.1,0.0,126,29.96,SW,29.0,51.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,13:15,62.0,45.1,53.8,0.0,128,29.96,W,28.0,40.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,13:30,62.6,45.8,54.2,0.0,144,29.95,SW,28.8,45.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,13:45,62.9,46.0,53.9,0.0,128,29.94,SW,30.2,44.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,14:00,63.5,46.1,53.1,0.0,177,29.92,SW,32.5,54.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,14:15,63.7,46.0,52.5,0.0,153,29.91,SW,34.9,53.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,14:30,63.5,46.3,53.5,0.0,105,29.91,SW,34.1,52.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,14:45,63.1,46.7,55.0,0.0,92,29.91,SW,36.9,51.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,15:00,62.7,46.6,55.7,0.0,70,29.9,SW,38.5,56.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,15:15,62.5,46.7,56.2,0.0,68,29.9,SW,37.1,49.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,15:30,62.1,46.8,57.2,0.0,68,29.91,SW,32.4,45.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,15:45,61.8,46.8,57.9,0.0,63,29.91,SW,32.4,50.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,16:00,61.4,46.8,58.7,0.0,43,29.91,SW,31.4,42.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,16:15,61.3,46.8,58.7,0.0,20,29.91,SW,32.8,49.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,16:30,61.1,46.6,58.7,0.0,10,29.92,SW,32.1,50.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,16:45,61.1,46.6,58.7,0.0,7,29.9,SW,33.0,50.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,17:00,60.8,46.6,59.4,0.0,3,29.9,SW,33.8,45.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,17:15,60.5,46.7,60.3,0.0,1,29.88,SW,34.9,49.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,17:30,60.4,46.8,60.8,0.0,0,29.89,SW,33.3,49.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,17:45,60.6,46.9,60.4,0.0,0,29.89,SW,32.8,47.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,18:00,60.3,47.1,61.6,0.0,0,29.89,SW,34.4,50.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,18:15,60.0,47.1,62.1,0.0,0,29.9,SW,31.5,54.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,18:30,59.8,47.1,62.7,0.0,0,29.9,SW,31.8,47.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,18:45,59.3,47.1,64.0,0.0,0,29.9,SW,30.9,44.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,19:00,59.0,47.1,64.5,0.0,0,29.91,SW,31.0,56.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,19:15,58.6,47.0,65.3,0.0,0,29.88,SW,34.3,53.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,19:30,58.1,47.0,66.4,0.0,0,29.88,SW,32.9,45.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,19:45,58.0,47.1,66.9,0.0,0,29.9,SW,29.7,43.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,20:00,57.9,47.1,67.0,0.0,0,29.9,SW,29.2,41.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,20:15,57.8,47.1,67.4,0.0,0,29.9,SW,30.1,46.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,20:30,57.5,47.1,68.1,0.0,0,29.91,W,30.9,49.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,20:45,57.3,47.2,68.7,0.0,0,29.92,SW,29.4,51.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,21:00,56.6,47.3,70.8,0.0,0,29.93,SW,29.0,43.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,21:15,55.9,47.1,72.2,0.0,0,29.92,SW,26.0,37.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,21:30,55.9,47.2,72.6,0.0,0,29.92,SW,24.2,34.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,21:45,55.5,47.3,73.9,0.0,0,29.93,SW,24.9,35.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,22:00,55.3,47.5,75.0,0.0,0,29.93,SW,24.2,36.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,22:15,55.0,47.6,76.0,0.0,0,29.94,SW,21.4,33.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,22:30,54.7,47.8,77.5,0.0,0,29.93,SW,26.2,39.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,22:45,54.5,48.0,78.6,0.0,0,29.92,SW,25.1,38.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-16,23:00,54.4,48.1,79.2,0.0,0,29.92,SW,25.8,36.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,23:15,54.2,48.3,80.2,0.0,0,29.92,W,23.6,32.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,23:30,54.1,47.8,79.4,0.0,0,29.94,W,20.0,27.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,23:45,53.9,48.3,81.2,0.0,0,29.94,W,19.5,29.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,24:00,53.8,48.3,81.4,0.0,0,29.94,W,20.8,31.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,00:15,53.6,48.3,82.2,0.0,0,29.94,W,19.4,26.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,00:30,53.2,48.4,83.7,0.0,0,29.95,W,17.2,25.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,00:45,53.4,48.5,83.3,0.0,0,29.95,SW,19.3,28.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,01:00,53.5,48.6,83.4,0.0,0,29.96,W,19.4,29.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,01:15,53.8,48.9,83.4,0.0,0,29.95,SW,18.5,26.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,01:30,54.0,48.9,83.0,0.0,0,29.95,SW,19.3,28.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,01:45,53.7,49.0,84.0,0.0,0,29.96,W,17.5,26.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,02:00,53.6,49.0,84.3,0.0,0,29.96,W,16.6,27.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,02:15,53.6,49.2,84.9,0.0,0,29.96,W,15.4,23.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,02:30,53.5,49.2,85.3,0.0,0,29.96,W,16.7,23.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,02:45,53.5,49.1,85.0,0.0,0,29.95,W,18.2,26.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,03:00,52.8,48.8,86.2,0.0,0,29.96,W,17.2,26.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,03:15,52.7,48.7,86.1,0.0,0,29.96,W,17.7,26.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,03:30,52.7,48.9,86.7,0.0,0,29.97,W,16.8,24.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,03:45,52.8,48.9,86.7,0.0,0,29.97,W,15.9,23.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,04:00,53.1,48.9,85.6,0.0,0,29.97,SW,18.1,27.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,04:15,53.0,48.8,85.4,0.0,0,29.97,W,17.5,25.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,04:30,53.0,48.7,85.2,0.0,0,29.97,W,18.1,27.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,04:45,52.6,48.6,86.2,0.0,0,29.98,W,18.4,28.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,05:00,52.3,48.6,87.1,0.0,0,29.98,W,18.2,26.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,05:15,52.1,48.6,87.5,0.0,0,29.98,W,18.4,25.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,05:30,51.8,48.4,88.0,0.0,0,29.98,W,16.7,26.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,05:45,51.5,48.3,88.5,0.0,0,29.98,W,17.5,26.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,06:00,51.3,48.2,89.2,0.0,0,29.99,W,16.0,24.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,06:15,51.0,48.1,89.7,0.0,1,29.99,W,16.6,23.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,06:30,51.1,48.4,90.2,0.0,6,29.99,W,17.4,25.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,06:45,51.0,48.5,91.0,0.0,18,30.0,W,18.0,25.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,07:00,51.0,48.5,90.9,0.0,32,30.0,SW,17.1,25.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,07:15,51.3,48.6,90.3,0.0,46,29.99,W,18.2,27.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,07:30,51.7,48.6,89.1,0.0,56,29.99,W,17.9,26.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,07:45,51.8,48.4,88.0,0.0,73,30.0,W,18.5,28.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,08:00,52.1,48.3,86.8,0.0,96,30.01,W,19.2,30.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,08:15,52.3,48.2,85.9,0.0,105,30.01,W,18.4,29.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,08:30,53.8,49.1,84.0,0.0,306,30.01,W,20.4,34.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,08:45,54.5,49.0,81.5,0.0,314,30.02,W,22.3,32.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,09:00,54.8,48.0,77.7,0.0,303,30.03,W,22.6,33.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,09:15,55.2,47.0,73.7,0.0,344,30.03,W,22.2,33.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,09:30,55.7,46.1,69.9,0.0,435,30.04,W,21.9,30.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,09:45,56.3,45.5,67.2,0.0,427,30.04,W,19.0,30.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,10:00,55.2,44.5,67.0,0.0,254,30.05,W,19.9,29.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,10:15,56.1,44.5,64.9,0.0,388,30.04,W,19.7,33.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,10:30,56.0,44.5,65.2,0.0,381,30.05,W,18.8,28.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,10:45,56.4,44.7,64.7,0.0,458,30.05,W,19.3,26.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,11:00,56.2,44.2,64.0,0.0,339,30.06,W,21.1,31.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,11:15,57.0,44.1,61.9,0.0,357,30.06,W,18.3,27.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,11:30,57.3,43.4,59.5,0.0,358,30.06,W,19.4,30.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,11:45,57.3,43.8,60.7,0.0,366,30.06,W,19.1,26.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,12:00,56.2,43.3,61.8,0.0,160,30.06,W,16.3,25.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,12:15,56.0,43.5,62.9,0.0,146,30.06,W,16.0,23.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,12:30,57.1,43.2,59.7,0.0,254,30.06,W,18.6,26.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,12:45,57.2,42.3,57.2,0.0,177,30.06,W,16.8,24.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,13:00,57.4,41.7,55.7,0.0,203,30.05,W,17.6,26.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,13:15,57.4,41.1,54.3,0.0,158,30.06,W,17.3,28.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,13:30,57.6,40.9,53.7,0.0,182,30.06,W,18.1,26.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,13:45,57.7,40.2,52.0,0.0,175,30.05,W,18.2,29.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
