Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-11,03:45,63.9,27.1,24.6,0.0,0,30.04,E,1.3,2.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,04:00,63.7,27.5,25.2,0.0,0,30.04,SE,1.4,2.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,04:15,62.8,28.0,26.6,0.0,0,30.04,SE,2.1,3.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,04:30,62.1,28.0,27.3,0.0,0,30.04,S,2.9,3.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,04:45,62.5,27.9,26.8,0.0,0,30.04,SE,2.4,2.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,05:00,61.8,27.6,27.0,0.0,0,30.04,E,2.6,3.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,05:15,60.7,27.6,28.1,0.0,0,30.04,SE,2.6,3.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,05:30,60.6,27.6,28.2,0.0,4,30.05,SE,2.7,3.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,05:45,59.9,27.7,29.2,0.0,18,30.05,S,3.5,3.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,06:00,59.7,28.4,30.2,0.0,47,30.05,SE,3.4,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,06:15,60.1,28.9,30.4,0.0,79,30.05,S,3.7,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,06:30,60.7,29.5,30.5,0.0,113,30.05,SE,1.9,3.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,06:45,61.7,30.4,30.5,0.0,149,30.05,E,2.6,3.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,07:00,62.9,31.3,30.3,0.0,180,30.05,E,2.9,5.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,07:15,63.6,32.2,30.7,0.0,202,30.05,E,3.8,5.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,07:30,64.0,32.7,30.9,0.0,258,30.06,E,4.1,6.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,07:45,64.2,33.6,31.8,0.0,302,30.06,E,5.3,8.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,08:00,64.9,32.8,30.1,0.0,342,30.06,E,5.5,9.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,08:15,66.0,33.1,29.3,0.0,368,30.06,E,4.6,7.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,08:30,67.4,33.6,28.5,0.0,375,30.06,E,4.8,8.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,08:45,66.8,33.4,28.8,0.0,433,30.06,E,6.0,8.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,09:00,67.0,32.6,27.7,0.0,471,30.07,E,6.8,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,09:15,68.2,32.5,26.5,0.0,500,30.07,NE,6.0,9.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,09:30,69.3,33.0,26.0,0.0,483,30.07,NE,4.9,9.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,09:45,70.2,33.0,25.2,0.0,562,30.07,E,5.3,8.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,10:00,71.6,32.8,23.8,0.0,593,30.06,E,5.1,9.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,10:15,72.1,32.6,23.3,0.0,567,30.06,E,5.6,8.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,10:30,73.1,32.5,22.4,0.0,569,30.06,NE,4.9,8.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,10:45,74.0,32.8,22.0,0.0,641,30.06,E,4.6,9.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,11:00,75.5,33.3,21.4,0.0,649,30.06,E,4.7,10.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,11:15,76.6,34.0,21.2,0.0,639,30.05,NE,4.0,7.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,11:30,77.1,34.3,21.0,0.0,591,30.05,NE,5.2,7.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,11:45,77.6,34.3,20.8,0.0,604,30.05,NE,5.2,9.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,12:00,78.0,34.4,20.6,0.0,643,30.05,NE,5.0,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,12:15,78.7,34.7,20.3,0.0,654,30.04,NE,5.6,10.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,12:30,79.4,34.5,19.7,0.0,653,30.04,NE,5.2,9.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,12:45,80.2,34.5,19.2,0.0,656,30.04,E,4.2,9.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,13:00,81.1,34.6,18.7,0.0,615,30.03,NE,4.3,7.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,13:15,81.5,34.6,18.5,0.0,577,30.03,NE,4.6,8.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,13:30,81.3,34.4,18.4,0.0,530,30.03,E,3.8,7.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,13:45,82.4,34.6,18.0,0.0,512,30.02,NE,3.6,7.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,14:00,82.1,34.4,17.9,0.0,513,30.02,NE,4.2,7.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,14:15,82.8,34.2,17.4,0.0,507,30.01,N ,3.7,7.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,14:30,83.1,33.9,17.1,0.0,497,30.01,NE,3.7,7.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,14:45,82.8,33.9,17.2,0.0,475,30.01,NE,3.5,7.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,15:00,82.6,33.4,17.0,0.0,443,30.0,E,3.7,6.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,15:15,82.6,33.1,16.8,0.0,403,30.0,NE,3.3,6.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,15:30,83.2,32.9,16.3,0.0,366,30.0,NE,2.4,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,15:45,84.8,32.6,15.3,0.0,325,29.99,NW,2.5,6.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,16:00,84.1,32.4,15.6,0.0,283,29.99,N,3.4,7.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,16:15,84.2,32.4,15.5,0.0,238,29.99,W,4.7,8.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,16:30,83.7,32.3,15.7,0.0,196,29.99,W,4.7,12.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,16:45,82.5,31.9,16.0,0.0,152,29.99,NW,4.0,6.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,17:00,81.3,31.5,16.4,0.0,105,29.99,NW,2.2,4.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,17:15,79.5,31.8,17.7,0.0,71,29.98,NW,2.7,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,17:30,77.7,31.1,18.2,0.0,46,29.98,W,3.4,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,17:45,75.8,30.2,18.7,0.0,24,29.98,W,4.1,6.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,18:00,74.1,29.6,19.3,0.0,10,29.98,W,4.5,6.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,18:15,72.8,29.4,20.0,0.0,3,29.98,W,4.6,5.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,18:30,73.6,29.5,19.5,0.0,0,29.98,W,4.4,5.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,18:45,75.0,29.9,18.9,0.0,0,29.98,W,3.0,4.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,19:00,76.0,29.9,18.3,0.0,0,29.98,W,2.3,2.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,19:15,76.6,29.8,17.9,0.0,0,29.98,W,1.8,2.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,19:30,76.7,29.9,17.9,0.0,0,29.98,SW,2.2,2.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,19:45,76.1,29.9,18.2,0.0,0,29.98,S,2.7,3.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,20:00,75.5,29.9,18.6,0.0,0,29.98,S,3.0,3.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,20:15,73.9,29.8,19.5,0.0,0,29.98,S,3.1,3.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,20:30,72.4,29.4,20.2,0.0,0,29.98,S,3.5,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,20:45,73.3,29.4,19.7,0.0,0,29.97,S,3.4,3.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,21:00,72.8,29.4,20.0,0.0,0,29.97,S,4.0,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,21:15,72.2,29.4,20.4,0.0,0,29.97,SW,4.0,5.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,21:30,73.7,29.4,19.4,0.0,0,29.97,SW,4.0,5.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,21:45,74.3,29.4,19.0,0.0,0,29.97,W,3.7,5.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,22:00,74.8,29.4,18.7,0.0,0,29.98,W,2.3,3.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,22:15,72.4,29.1,20.0,0.0,0,29.98,W,2.2,3.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,22:30,70.6,29.0,21.1,0.0,0,29.98,NW,1.8,3.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,22:45,71.4,28.9,20.5,0.0,0,29.98,W,2.3,3.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-11,23:00,70.9,29.0,20.9,0.0,0,29.98,W,2.3,3.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,23:15,69.1,29.0,22.2,0.0,0,29.98,W,3.4,4.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,23:30,67.6,28.9,23.4,0.0,0,29.98,NW,2.1,3.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,23:45,66.3,29.0,24.5,0.0,0,29.99,NW,3.0,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,24:00,66.2,29.0,24.6,0.0,0,29.99,NW,2.2,4.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,00:15,66.2,29.0,24.7,0.0,0,29.99,NW,0.8,2.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,00:30,67.6,29.4,23.8,0.0,0,29.99,NW,1.8,2.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,00:45,67.4,29.8,24.4,0.0,0,29.99,N,0.6,1.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,01:00,67.7,30.1,24.5,0.0,0,29.99,SE,1.1,1.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,01:15,68.6,30.1,23.7,0.0,0,29.99,E,1.9,2.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,01:30,67.3,29.8,24.5,0.0,0,29.99,SE,1.9,2.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,01:45,67.6,30.2,24.7,0.0,0,29.99,SE,2.4,3.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,02:00,67.2,30.3,25.1,0.0,0,29.99,SE,2.2,3.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,02:15,66.9,30.3,25.3,0.0,0,29.99,E,2.4,3.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,02:30,66.5,30.3,25.7,0.0,0,29.99,E,2.8,3.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,02:45,66.0,30.2,26.1,0.0,0,29.99,SE,2.6,3.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,03:00,66.2,30.3,26.0,0.0,0,29.99,E,2.7,3.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,03:15,65.4,30.3,26.6,0.0,0,29.99,E,1.9,2.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,03:30,64.1,30.3,27.9,0.0,0,29.99,E,2.1,3.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,03:45,62.8,30.3,29.2,0.0,0,30.0,SE,3.2,5.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,04:00,62.9,30.3,29.1,0.0,0,29.99,SE,3.5,5.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,04:15,62.3,30.7,30.2,0.0,0,30.0,E,3.0,3.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,04:30,60.8,30.7,31.9,0.0,0,29.99,E,3.0,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,04:45,58.8,30.3,33.8,0.0,0,29.99,E,2.9,5.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,05:00,60.0,30.6,32.7,0.0,0,29.99,E,2.5,5.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,05:15,59.3,30.7,33.7,0.0,0,30.0,SE,3.5,5.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,05:30,58.0,30.7,35.3,0.0,2,30.0,SE,4.9,6.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,05:45,57.3,30.9,36.5,0.0,7,30.0,SE,5.1,7.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,06:00,57.9,31.5,36.6,0.0,18,30.01,SE,4.3,6.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,06:15,58.3,31.7,36.4,0.0,34,30.01,E,4.0,5.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,06:30,58.1,32.0,37.0,0.0,52,30.01,E,3.8,5.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,06:45,58.1,32.1,37.1,0.0,70,30.01,SE,4.1,6.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,07:00,58.8,32.5,36.9,0.0,90,30.01,SE,4.3,6.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,07:15,59.5,32.9,36.6,0.0,109,30.01,E,4.2,6.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,07:30,60.9,33.4,35.3,0.0,129,30.01,SE,6.1,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,07:45,61.8,33.6,34.6,0.0,152,30.0,E,7.2,11.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,08:00,61.5,33.9,35.4,0.0,181,30.0,E,6.0,10.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,08:15,62.1,34.1,34.9,0.0,201,30.01,E,6.4,11.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,08:30,62.3,34.3,35.0,0.0,219,30.01,E,6.3,9.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,08:45,63.0,34.7,34.6,0.0,235,30.01,SE,6.0,9.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,09:00,64.0,34.8,33.6,0.0,261,30.01,SE,5.5,8.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,09:15,65.1,35.2,32.9,0.0,290,30.01,SE,5.4,7.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,09:30,65.6,35.9,33.2,0.0,312,30.01,SE,4.0,6.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,09:45,67.1,35.8,31.3,0.0,351,30.01,SE,3.8,7.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,10:00,68.9,35.1,28.7,0.0,373,30.01,SE,4.3,8.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,10:15,69.0,36.1,29.8,0.0,347,30.01,E,4.5,7.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,10:30,69.0,36.7,30.5,0.0,336,30.01,E,2.4,6.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,10:45,70.0,36.1,28.8,0.0,356,30.0,SE,4.9,7.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,11:00,69.9,37.0,29.9,0.0,376,30.0,E,2.7,5.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,11:15,71.1,36.1,27.7,0.0,368,30.0,E,3.5,6.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,11:30,73.5,34.4,23.9,0.0,350,30.0,NW,3.4,8.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,11:45,73.9,30.9,20.5,0.0,352,29.99,W,5.2,12.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,12:00,74.5,30.6,19.8,0.0,375,29.99,SW,5.4,10.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,12:15,74.7,29.5,18.8,0.0,353,29.99,W,6.6,11.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,12:30,75.0,28.6,18.0,0.0,325,29.99,SW,7.2,11.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,12:45,75.3,28.5,17.6,0.0,332,29.98,W,8.3,14.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,13:00,75.7,28.6,17.5,0.0,343,29.98,W,7.3,12.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,13:15,76.1,28.6,17.3,0.0,328,29.98,W,7.9,12.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,13:30,76.2,29.1,17.6,0.0,302,29.98,W,8.3,13.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,13:45,76.2,29.3,17.7,0.0,272,29.98,W,8.5,12.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
