Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-17,16:30,56.9,35.9,45.2,0.0,0,29.63,SW,15.7,23.7,0.37,42.6,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,16:45,57.6,36.1,44.3,0.0,0,29.63,SW,20.6,29.3,0.37,42.6,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,17:00,56.2,37.4,49.2,0.0,0,29.64,SW,21.7,32.0,0.37,42.8,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,17:15,52.1,38.0,58.6,0.0,0,29.65,W,14.8,23.4,0.37,42.9,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,17:30,50.5,38.3,62.7,0.0,0,29.66,SW,13.9,20.2,0.37,43.0,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,17:45,49.7,38.5,65.0,0.0,0,29.67,W,14.6,20.3,0.37,43.0,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,18:00,49.4,38.9,66.9,0.0,0,29.68,SW,15.2,21.8,0.37,43.0,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,18:15,48.9,39.5,69.7,0.0,0,29.68,SW,16.0,23.6,0.37,43.0,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,18:30,49.0,40.1,71.2,0.0,0,29.68,SW,18.7,26.3,0.37,43.0,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,18:45,48.3,40.6,74.6,0.0,0,29.68,SW,15.1,21.4,0.37,43.2,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,19:00,48.7,41.0,74.5,0.0,0,29.67,SW,17.6,25.7,0.37,43.2,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,19:15,49.0,41.1,74.2,0.0,0,29.67,SW,15.8,23.1,0.37,43.2,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,19:30,48.8,41.2,74.9,0.0,0,29.68,SW,13.1,18.3,0.37,43.2,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,19:45,48.7,40.9,74.4,0.0,0,29.68,SW,9.5,15.6,0.37,43.2,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,20:00,47.6,40.8,77.1,0.0,0,29.69,SW,7.3,10.8,0.37,43.2,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,20:15,47.0,40.6,78.3,0.0,0,29.69,SW,6.7,8.4,0.37,43.2,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,20:30,46.7,40.7,79.5,0.0,0,29.69,SW,5.8,8.6,0.37,43.2,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,20:45,46.5,41.4,82.1,0.01,0,29.7,SW,6.4,11.0,0.38,43.2,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,21:00,47.2,41.8,81.6,0.0,0,29.7,SW,9.9,14.1,0.38,43.3,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,21:15,47.1,42.3,83.2,0.01,0,29.71,SW,8.9,13.3,0.39,43.3,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,21:30,46.4,42.4,86.0,0.0,0,29.72,SW,6.6,11.4,0.4,43.3,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,21:45,45.9,42.3,87.2,0.0,0,29.73,SW,6.6,10.9,0.4,43.3,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,22:00,45.3,41.7,87.2,0.0,0,29.74,SW,6.6,9.8,0.39,43.3,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,22:15,45.5,42.1,87.9,0.0,0,29.74,SW,8.0,13.2,0.39,43.3,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,22:30,45.9,42.1,86.6,0.0,0,29.74,SW,13.0,22.5,0.39,43.3,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,22:45,45.6,42.1,87.3,0.0,0,29.75,SW,12.7,18.2,0.39,43.3,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,23:00,45.5,41.9,87.0,0.0,0,29.75,SW,14.3,20.0,0.39,43.3,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,23:15,45.2,41.9,88.0,0.0,0,29.75,SW,13.9,20.1,0.39,43.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,23:30,44.9,41.6,88.2,0.0,0,29.75,SW,13.5,21.7,0.39,43.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,23:45,44.9,41.5,87.9,0.0,0,29.75,SW,11.9,17.0,0.39,43.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-17,24:00,44.7,41.1,87.2,0.0,0,29.76,SW,10.6,20.0,0.39,43.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,00:15,44.5,40.9,87.3,0.0,0,29.77,SW,13.1,21.9,0.39,43.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,00:30,44.3,40.6,86.6,0.0,0,29.76,SW,11.7,18.9,0.39,43.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,00:45,44.0,40.4,87.1,0.0,0,29.75,SW,8.6,12.4,0.39,43.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,01:00,43.5,40.2,88.0,0.0,0,29.76,NW,4.9,14.9,0.39,43.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,01:15,43.6,40.0,87.0,0.0,0,29.76,SW,6.5,10.4,0.39,43.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,01:30,42.9,39.9,89.2,0.0,0,29.76,SW,3.3,5.5,0.39,43.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,01:45,42.2,39.5,89.8,0.0,0,29.77,SE,3.3,7.3,0.39,43.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,02:00,42.7,39.4,88.0,0.0,0,29.77,SE,3.2,4.5,0.39,43.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,02:15,42.9,39.4,87.4,0.0,0,29.77,SE,3.9,5.4,0.39,43.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,02:30,41.8,39.2,90.6,0.0,0,29.77,S,3.6,6.0,0.39,43.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,02:45,42.4,39.1,88.1,0.0,0,29.77,SW,5.7,9.9,0.39,43.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,03:00,43.0,39.4,87.0,0.0,0,29.77,SW,4.0,8.5,0.39,43.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,03:15,42.7,38.9,86.4,0.0,0,29.77,NE,2.3,3.8,0.39,43.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,03:30,42.7,38.8,85.8,0.0,0,29.76,S,2.8,4.5,0.39,43.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,03:45,41.6,38.5,88.5,0.0,0,29.76,S,3.6,6.0,0.39,43.2,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,04:00,43.5,38.1,81.4,0.0,0,29.75,SW,1.9,3.0,0.39,43.2,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,04:15,43.9,38.1,80.0,0.0,0,29.75,S,2.4,3.8,0.39,43.2,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,04:30,42.8,38.6,85.0,0.0,0,29.76,NE,4.0,5.9,0.39,43.2,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,04:45,43.0,39.2,86.4,0.0,0,29.75,E,3.7,4.8,0.38,43.2,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,05:00,43.2,39.4,86.3,0.0,0,29.75,E,4.6,6.7,0.38,43.2,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,05:15,43.1,39.4,86.8,0.0,0,29.75,NE,3.7,5.5,0.38,43.2,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,05:30,43.0,39.2,86.3,0.0,0,29.75,E,5.3,8.3,0.38,43.2,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,05:45,42.9,39.5,87.6,0.0,0,29.75,E,6.6,9.9,0.38,43.2,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,06:00,42.4,39.7,90.2,0.0,0,29.74,E,6.2,10.1,0.38,43.1,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,06:15,42.7,39.9,89.8,0.0,0,29.74,E,6.9,11.2,0.38,43.0,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,06:30,42.5,40.1,91.0,0.0,0,29.73,E,6.7,10.2,0.38,43.0,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,06:45,42.2,40.0,91.9,0.0,0,29.73,E,6.3,9.4,0.38,43.0,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,07:00,41.8,39.9,93.0,0.0,1,29.73,E,6.4,10.8,0.38,43.0,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,07:15,42.0,39.7,91.5,0.0,6,29.73,E,8.2,16.7,0.38,43.0,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,07:30,42.7,40.2,91.0,0.0,11,29.73,E,8.4,13.6,0.38,43.0,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,07:45,42.5,40.6,92.9,0.0,23,29.73,E,7.4,11.3,0.38,43.0,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,08:00,42.8,40.9,92.9,0.0,47,29.73,E,6.4,11.7,0.38,42.9,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,08:15,43.1,41.4,93.6,0.0,82,29.72,E,8.2,16.0,0.38,42.8,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,08:30,43.5,41.6,93.1,0.0,84,29.71,E,9.6,17.4,0.37,42.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,08:45,44.1,41.9,92.0,0.0,109,29.7,E,10.2,19.1,0.37,42.6,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,09:00,45.5,43.9,93.9,0.0,204,29.71,E,11.5,21.1,0.37,42.6,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,09:15,45.9,44.2,93.8,0.0,236,29.7,E,9.9,17.7,0.37,42.6,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,09:30,46.3,44.3,92.8,0.0,244,29.7,E,9.7,16.0,0.37,42.6,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,09:45,45.9,42.7,88.6,0.0,167,29.7,E,10.3,15.5,0.37,42.6,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,10:00,46.3,42.7,87.2,0.0,158,29.7,E,9.0,16.3,0.37,42.6,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,10:15,47.5,43.0,84.0,0.0,237,29.69,SE,12.5,20.0,0.37,42.6,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,10:30,49.5,44.8,83.5,0.0,418,29.68,SE,12.9,20.6,0.37,42.6,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,10:45,50.0,45.4,84.1,0.0,346,29.69,SE,9.7,18.4,0.37,42.6,-9.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,11:00,50.6,44.1,78.1,0.0,363,29.68,SE,13.0,21.6,0.37,42.6,-9.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
