Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-16,11:15,60.8,45.2,56.3,0.0,651,29.92,E,8.0,16.7,0.37,53.2,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,11:30,61.7,45.0,54.3,0.0,786,29.92,E,7.3,12.6,0.36,53.2,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,11:45,62.8,44.6,51.4,0.0,682,29.91,E,6.7,16.1,0.36,53.2,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,12:00,62.9,44.6,51.1,0.0,678,29.9,E,8.3,16.0,0.36,53.4,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,12:15,63.5,44.5,49.9,0.0,544,29.9,SE,8.9,15.3,0.36,53.4,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,12:30,63.3,44.1,49.3,0.0,445,29.89,E,6.6,12.8,0.36,53.6,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,12:45,63.1,43.9,49.5,0.0,397,29.88,SE,8.1,14.0,0.37,53.7,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,13:00,62.7,43.4,49.2,0.0,267,29.89,E,6.2,11.6,0.37,53.8,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,13:15,62.5,42.9,48.6,0.0,218,29.89,E,5.9,10.9,0.37,53.9,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,13:30,62.9,43.6,49.2,0.0,366,29.88,E,6.5,14.6,0.37,54.1,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,13:45,63.2,44.6,50.5,0.0,347,29.88,SE,7.4,12.0,0.37,54.2,-64.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,14:00,63.5,43.5,47.9,0.0,361,29.87,E,6.4,14.4,0.37,54.3,-64.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,14:15,64.6,42.9,45.2,0.0,484,29.86,E,7.6,12.3,0.36,54.5,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,14:30,64.8,42.2,43.7,0.0,317,29.86,E,7.6,14.1,0.36,54.6,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,14:45,64.2,41.4,43.1,0.0,274,29.85,E,8.9,17.3,0.36,54.7,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,15:00,64.3,41.7,43.5,0.0,279,29.84,E,8.5,14.7,0.36,54.8,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,15:15,64.2,41.4,43.1,0.0,255,29.84,E,10.0,17.9,0.36,54.9,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,15:30,64.2,40.6,41.9,0.0,143,29.83,E,9.6,18.1,0.37,55.0,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,15:45,64.6,39.5,39.6,0.0,188,29.82,E,8.4,14.4,0.36,55.1,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,16:00,64.5,40.4,41.0,0.0,257,29.81,E,9.8,17.4,0.36,55.2,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,16:15,64.2,41.6,43.5,0.0,219,29.81,E,9.0,18.5,0.36,55.3,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,16:30,64.3,41.8,43.6,0.0,181,29.81,E,8.9,13.5,0.37,55.4,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,16:45,64.4,41.1,42.5,0.0,128,29.81,E,8.8,16.3,0.37,55.5,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,17:00,64.3,40.3,41.3,0.0,118,29.81,E,8.3,16.0,0.37,55.6,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,17:15,64.1,40.2,41.5,0.0,116,29.8,E,9.4,23.5,0.37,55.6,-64.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,17:30,64.1,39.5,40.4,0.0,76,29.79,E,9.4,15.3,0.37,55.7,-64.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,17:45,64.1,39.2,39.8,0.0,82,29.78,E,11.4,18.9,0.37,55.8,-64.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,18:00,63.6,39.8,41.4,0.0,52,29.78,E,10.5,19.2,0.37,55.8,-64.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,18:15,63.5,39.6,41.4,0.0,35,29.78,E,9.6,16.4,0.37,55.8,-64.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,18:30,63.4,39.4,41.1,0.0,24,29.77,E,9.1,18.1,0.37,55.8,-64.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,18:45,63.2,39.6,41.6,0.0,17,29.77,E,9.4,18.4,0.37,55.9,-64.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,19:00,62.9,39.6,42.2,0.0,13,29.77,SE,8.6,14.2,0.37,55.9,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,19:15,62.4,39.6,42.9,0.0,5,29.77,SE,8.1,13.3,0.37,55.9,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,19:30,62.4,39.3,42.4,0.0,0,29.77,E,7.4,15.3,0.37,55.9,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,19:45,62.3,39.0,42.2,0.0,0,29.76,E,6.8,10.9,0.37,55.9,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,20:00,61.8,39.0,42.9,0.0,0,29.76,E,5.0,8.6,0.37,55.9,-64.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,20:15,61.5,38.9,43.1,0.0,0,29.76,SE,5.9,10.2,0.37,55.9,-64.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,20:30,61.0,39.0,44.0,0.0,0,29.76,S,5.2,9.2,0.37,55.9,-64.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,20:45,61.5,38.9,43.2,0.0,0,29.76,S,6.0,13.4,0.37,55.9,-64.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,21:00,62.3,38.8,41.8,0.0,0,29.78,S,8.2,13.3,0.37,55.9,-64.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,21:15,62.1,39.6,43.4,0.0,0,29.78,SW,9.1,17.0,0.37,55.9,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,21:30,60.2,41.7,50.4,0.0,0,29.79,W,11.7,20.0,0.37,55.8,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,21:45,58.0,45.1,62.1,0.0,0,29.8,W,10.8,18.8,0.37,55.8,-64.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,22:00,57.1,46.5,67.6,0.0,0,29.79,SW,6.1,11.6,0.37,55.8,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,22:15,56.9,46.6,68.4,0.0,0,29.79,W,2.9,5.7,0.41,55.8,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,22:30,57.5,46.3,66.1,0.0,0,29.78,NE,2.6,6.3,0.47,55.7,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,22:45,56.1,47.1,71.5,0.0,0,29.78,NW,2.6,4.5,0.45,55.6,-64.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-16,23:00,56.0,47.0,71.8,0.0,0,29.78,NW,2.2,3.3,0.42,55.6,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,23:15,56.1,46.9,71.0,0.0,0,29.78,NW,3.1,6.0,0.39,55.6,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,23:30,55.4,47.0,73.1,0.0,0,29.78,NW,4.3,7.7,0.38,55.6,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,23:45,54.7,47.9,77.6,0.0,0,29.78,NW,3.5,5.8,0.39,55.6,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,24:00,55.5,47.8,75.2,0.0,0,29.78,W,2.1,3.8,0.44,55.5,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,00:15,55.8,47.5,73.5,0.01,0,29.78,E,1.5,2.8,0.57,55.4,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,00:30,55.3,47.6,75.1,0.01,0,29.77,E,4.2,8.3,0.62,55.4,-64.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,00:45,54.0,48.5,81.5,0.0,0,29.75,E,5.6,10.9,0.61,55.4,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,01:00,54.7,48.2,78.6,0.0,0,29.75,SE,4.2,8.9,0.6,55.4,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,01:15,54.2,48.3,80.3,0.0,0,29.76,SE,4.7,6.8,0.57,55.2,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,01:30,53.9,48.6,82.1,0.0,0,29.76,SE,3.5,5.5,0.55,55.2,-64.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,01:45,54.1,48.6,81.6,0.0,0,29.76,S,5.1,9.1,0.53,55.2,-64.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,02:00,54.5,48.2,79.3,0.0,0,29.76,S,7.2,12.6,0.49,55.2,-64.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,02:15,54.2,48.3,80.3,0.0,0,29.76,S,6.6,11.2,0.46,55.1,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,02:30,53.9,48.2,80.9,0.0,0,29.76,SE,6.3,11.9,0.44,55.0,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,02:45,54.3,48.1,79.4,0.0,0,29.75,E,5.5,11.5,0.45,55.0,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,03:00,54.1,48.1,80.1,0.0,0,29.75,SE,6.9,12.6,0.43,55.0,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,03:15,54.1,48.2,80.4,0.0,0,29.75,SE,8.0,15.0,0.41,55.0,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,03:30,54.0,48.2,80.5,0.0,0,29.75,SE,7.3,12.6,0.41,54.9,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,03:45,53.9,48.0,80.3,0.0,0,29.75,E,4.2,8.7,0.4,54.9,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,04:00,53.6,47.9,80.9,0.0,0,29.76,E,3.7,9.1,0.39,54.9,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,04:15,53.5,47.9,81.2,0.0,0,29.76,E,3.0,6.3,0.38,54.9,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,04:30,53.5,48.0,81.6,0.0,1,29.77,E,3.4,6.1,0.39,54.7,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,04:45,53.6,48.1,81.5,0.0,6,29.77,E,3.5,9.6,0.44,54.7,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,05:00,53.2,48.2,83.1,0.0,3,29.77,E,4.0,6.4,0.43,54.7,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,05:15,53.5,48.1,81.7,0.0,4,29.77,SE,4.4,7.4,0.45,54.7,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,05:30,53.1,48.1,83.1,0.0,6,29.77,E,3.9,7.0,0.45,54.6,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,05:45,53.0,48.2,83.6,0.0,17,29.77,E,3.2,6.1,0.5,54.5,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,06:00,53.0,48.3,83.9,0.0,29,29.77,SE,3.3,5.4,0.48,54.5,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,06:15,53.7,48.4,82.2,0.0,41,29.77,E,3.5,6.5,0.49,54.5,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,06:30,53.9,48.3,81.2,0.0,50,29.77,E,3.1,5.9,0.48,54.5,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,06:45,54.2,48.7,81.7,0.0,79,29.77,SE,4.1,9.2,0.48,54.4,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,07:00,54.6,49.1,81.6,0.0,124,29.77,SE,4.5,7.9,0.5,54.3,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,07:15,55.2,49.7,81.8,0.0,124,29.77,SE,2.6,4.1,0.48,54.3,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,07:30,55.5,50.4,82.8,0.0,167,29.76,SE,2.6,5.3,0.44,54.3,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,07:45,56.0,50.1,80.6,0.0,109,29.76,SE,2.2,4.1,0.41,54.3,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,08:00,55.8,49.8,80.2,0.0,94,29.77,E,2.2,4.0,0.39,54.2,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,08:15,55.6,49.8,80.7,0.0,111,29.77,SE,2.1,3.4,0.43,54.1,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,08:30,55.4,50.2,82.5,0.0,123,29.77,NE,2.6,3.8,0.43,54.1,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,08:45,55.2,50.3,83.6,0.0,142,29.76,E,4.0,6.4,0.4,54.1,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,09:00,55.2,50.7,84.9,0.0,268,29.76,E,4.6,8.0,0.38,54.1,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,09:15,55.8,50.9,83.6,0.0,301,29.76,E,4.9,8.1,0.37,54.1,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,09:30,56.8,51.1,81.3,0.0,446,29.75,E,4.5,8.6,0.37,54.1,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,09:45,57.5,51.1,79.1,0.0,477,29.75,E,4.2,8.2,0.37,54.1,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,10:00,58.7,51.3,76.6,0.0,556,29.75,E,5.0,10.7,0.37,54.1,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,10:15,59.5,50.8,72.8,0.0,475,29.75,E,6.0,11.5,0.37,54.1,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,10:30,60.0,50.9,71.8,0.0,415,29.74,E,6.1,11.2,0.37,54.1,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,10:45,61.0,50.4,68.0,0.0,454,29.74,E,6.3,12.0,0.37,54.1,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,11:00,62.0,50.5,65.9,0.0,532,29.73,E,6.7,12.7,0.37,54.1,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,11:15,62.6,50.3,64.0,0.0,562,29.72,NE,7.6,12.3,0.37,54.2,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,11:30,62.8,49.4,61.3,0.0,502,29.72,NE,7.2,11.6,0.37,54.3,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,11:45,64.9,49.9,58.2,0.0,910,29.7,NE,7.8,19.2,0.37,54.3,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,12:00,65.7,49.7,56.2,0.0,861,29.7,E,7.9,15.2,0.37,54.3,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,12:15,66.9,50.8,56.0,0.0,981,29.69,E,7.3,12.6,0.37,54.5,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,12:30,67.7,50.0,53.2,0.0,916,29.68,E,7.6,16.5,0.37,54.5,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,12:45,68.4,49.9,51.6,0.0,894,29.67,E,9.5,16.7,0.37,54.6,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,13:00,66.6,48.5,52.1,0.0,351,29.66,E,11.1,22.8,0.37,54.7,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,13:15,64.7,47.2,53.0,0.0,75,29.65,E,11.3,20.6,0.48,54.8,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,13:30,64.4,48.7,56.6,0.0,444,29.66,W,8.1,20.0,0.4,54.9,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,13:45,66.4,50.9,57.5,0.0,824,29.65,W,10.2,21.0,0.37,55.0,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,14:00,65.8,53.6,64.8,0.0,839,29.66,W,12.7,19.1,0.37,55.2,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,14:15,64.8,53.0,65.6,0.0,433,29.65,W,10.7,19.2,0.37,55.4,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,14:30,63.3,51.7,65.7,0.0,405,29.65,W,11.8,17.3,0.37,55.5,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,14:45,61.8,51.8,69.6,0.0,212,29.65,W,10.9,17.0,0.37,55.6,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,15:00,59.7,52.5,77.1,0.0,22,29.67,W,11.5,21.7,0.37,55.8,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,15:15,56.4,53.7,90.6,0.07,32,29.7,SW,16.6,27.5,0.41,55.9,-64.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,15:30,55.6,54.1,94.6,0.01,130,29.71,W,18.4,25.9,0.4,56.1,-64.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,15:45,54.3,53.5,97.0,0.01,29,29.73,W,18.5,30.7,0.42,56.2,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,16:00,51.2,50.5,97.4,0.01,115,29.73,W,17.4,28.3,0.42,56.3,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,16:15,51.6,50.8,96.8,0.0,180,29.73,W,14.6,23.0,0.42,56.4,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,16:30,51.8,51.0,97.3,0.0,86,29.74,W,11.2,17.2,0.41,56.5,-64.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,16:45,51.9,51.0,96.7,0.0,25,29.75,SW,10.8,16.4,0.41,56.6,-64.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,17:00,52.0,51.2,97.2,0.02,23,29.76,W,8.6,13.7,0.44,56.7,-64.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,17:15,52.2,51.5,97.6,0.02,28,29.76,W,6.9,10.0,0.46,56.7,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,17:30,52.3,51.9,98.6,0.01,43,29.76,W,3.6,7.6,0.49,56.7,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,17:45,52.6,52.4,99.4,0.0,42,29.77,W,3.8,6.5,0.49,56.8,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,18:00,52.5,52.4,99.8,0.0,29,29.77,SW,4.0,8.6,0.51,56.9,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,18:15,52.0,52.0,100.0,0.0,38,29.76,E,1.9,5.1,0.56,57.0,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,18:30,52.0,52.0,99.9,0.0,31,29.76,S,2.0,3.5,0.56,56.9,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,18:45,52.0,52.0,100.0,0.0,33,29.76,E,3.1,5.1,0.57,56.9,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,19:00,52.0,51.9,99.9,0.0,51,29.75,E,2.3,4.3,0.57,56.8,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,19:15,51.7,51.7,99.9,0.0,13,29.76,SE,2.9,4.9,0.57,56.7,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,19:30,51.3,51.3,99.9,0.0,5,29.76,S,1.9,3.2,0.57,56.7,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,19:45,50.8,50.7,99.6,0.0,0,29.76,S,2.1,3.6,0.58,56.7,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,20:00,51.4,50.3,96.1,0.0,0,29.76,SE,1.7,3.0,0.58,56.7,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,20:15,51.3,50.3,96.4,0.0,0,29.76,E,2.9,4.0,0.59,56.7,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,20:30,50.6,50.1,98.2,0.0,0,29.76,E,2.8,4.0,0.6,56.6,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,20:45,50.6,50.0,97.8,0.0,0,29.76,E,1.3,2.5,0.61,56.5,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,21:00,50.1,49.8,98.7,0.0,0,29.76,E,2.8,4.2,0.61,56.5,-65.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,21:15,49.6,49.1,98.2,0.0,0,29.76,SE,3.8,7.1,0.61,56.5,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,21:30,50.8,49.9,96.6,0.0,0,29.75,E,3.5,6.8,0.61,56.5,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,21:45,50.3,50.0,98.9,0.0,0,29.75,SE,2.6,4.6,0.62,56.3,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,22:00,49.4,49.4,100.0,0.0,0,29.74,SE,3.0,4.5,0.62,56.3,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,22:15,49.7,49.4,98.8,0.0,0,29.75,SE,3.8,6.4,0.62,56.3,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,22:30,49.9,49.7,99.4,0.0,0,29.74,SE,3.5,5.1,0.63,56.1,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
