Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-25,06:30,49.7,40.3,70.0,0.0,19,29.9,SE,4.5,7.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,06:45,49.8,40.5,70.1,0.0,34,29.89,E,4.5,7.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,07:00,49.9,40.3,69.5,0.0,39,29.89,SE,4.2,9.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,07:15,50.2,40.5,69.3,0.0,54,29.88,SE,4.6,7.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,07:30,50.5,40.8,69.3,0.0,65,29.88,E,3.3,7.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,07:45,51.0,40.9,68.3,0.0,52,29.88,E,4.7,7.6,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,08:00,49.7,41.4,73.0,0.0,33,29.89,SE,7.9,14.7,0.48,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,08:15,48.9,42.2,77.7,0.01,40,29.9,S,8.9,13.7,0.5,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,08:30,48.6,43.4,82.0,0.01,59,29.91,S,7.3,11.9,0.53,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,08:45,48.7,44.4,84.9,0.01,73,29.9,SE,5.5,12.0,0.46,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,09:00,49.0,45.6,87.9,0.0,90,29.89,E,3.3,5.2,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,09:15,49.0,45.5,87.6,0.0,97,29.88,NE,3.8,6.0,0.5,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,09:30,49.4,45.8,87.3,0.0,114,29.88,E,2.5,4.3,0.45,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,09:45,50.2,45.8,85.0,0.0,104,29.88,SE,2.5,3.8,0.46,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,10:00,52.2,47.1,82.8,0.0,121,29.88,S,2.8,5.3,0.43,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,10:15,53.7,48.1,81.5,0.0,112,29.89,S,5.1,12.8,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,10:30,49.8,46.7,88.9,0.0,121,29.89,S,9.1,14.6,0.44,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,10:45,50.0,46.2,86.6,0.0,127,29.89,SE,6.0,10.8,0.49,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,11:00,49.5,46.8,90.5,0.0,165,29.89,E,3.5,8.3,0.53,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,11:15,50.5,47.5,89.1,0.0,262,29.88,NE,3.4,6.3,0.44,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,11:30,51.6,49.0,90.7,0.0,375,29.87,E,5.7,9.1,0.42,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,11:45,51.9,48.6,88.3,0.0,179,29.87,E,4.9,8.6,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,12:00,51.9,47.8,85.6,0.0,135,29.87,SE,3.9,6.5,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,12:15,56.3,46.4,69.3,0.0,132,29.86,S,7.1,12.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,12:30,58.3,43.7,58.2,0.0,117,29.86,SW,9.8,16.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,12:45,58.0,43.4,58.0,0.0,133,29.86,S,7.5,17.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,13:00,59.8,42.7,53.0,0.0,133,29.85,SW,8.2,14.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,13:15,60.7,41.7,49.6,0.0,147,29.85,SW,9.8,22.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,13:30,61.5,41.3,47.4,0.0,239,29.84,SW,12.5,21.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,13:45,62.3,41.0,45.6,0.0,292,29.84,SW,12.5,23.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,14:00,63.0,40.7,43.9,0.0,247,29.84,SW,13.5,21.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,14:15,63.1,40.3,43.0,0.0,159,29.84,SW,14.3,22.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,14:30,63.2,40.1,42.5,0.0,156,29.83,SW,16.9,26.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,14:45,63.2,40.5,43.3,0.0,111,29.83,SW,18.1,30.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,15:00,62.8,40.9,44.4,0.0,112,29.83,SW,16.3,30.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,15:15,62.5,41.0,45.2,0.0,106,29.83,SW,14.0,20.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,15:30,62.3,41.1,45.7,0.0,65,29.83,SW,11.3,16.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,15:45,62.3,40.8,45.2,0.0,50,29.82,SW,10.0,16.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,16:00,62.5,40.9,45.1,0.0,51,29.82,SW,9.1,14.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,16:15,62.6,41.3,45.5,0.0,43,29.82,SW,10.4,16.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,16:30,63.0,41.9,46.0,0.0,37,29.82,SW,14.0,27.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,16:45,63.1,43.0,47.8,0.0,23,29.82,SW,16.8,29.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,17:00,63.1,43.5,48.7,0.0,19,29.82,SW,18.8,28.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,17:15,62.7,44.1,50.4,0.0,12,29.81,SW,18.3,27.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,17:30,62.5,44.5,51.8,0.0,5,29.81,SW,18.9,33.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,17:45,62.4,45.1,53.0,0.0,1,29.81,SW,22.3,33.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,18:00,62.2,45.4,54.2,0.0,0,29.81,SW,22.6,34.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,18:15,61.7,45.7,55.5,0.0,0,29.81,SW,22.9,32.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,18:30,60.6,46.2,58.9,0.0,0,29.81,SW,22.0,39.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,18:45,59.7,46.9,62.4,0.0,0,29.81,SW,19.9,29.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,19:00,59.2,47.2,64.3,0.0,0,29.82,SW,17.4,25.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,19:15,58.9,47.4,65.5,0.0,0,29.83,W,16.1,24.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,19:30,58.7,47.4,66.0,0.0,0,29.84,W,14.8,21.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,19:45,58.8,46.8,64.3,0.0,0,29.84,SW,17.2,26.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,20:00,58.4,47.3,66.5,0.0,0,29.84,SW,19.2,29.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,20:15,58.1,47.9,68.6,0.0,0,29.84,SW,21.9,40.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,20:30,57.7,48.3,70.7,0.0,0,29.85,SW,20.8,31.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,20:45,56.9,48.9,74.6,0.0,0,29.86,W,18.2,31.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,21:00,56.4,49.5,77.7,0.0,0,29.86,W,17.6,26.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,21:15,55.9,49.6,79.3,0.0,0,29.86,W,14.6,24.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,21:30,55.7,49.6,79.8,0.0,0,29.87,W,15.8,22.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,21:45,55.8,49.4,79.0,0.0,0,29.87,W,15.6,29.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,22:00,55.8,49.4,79.0,0.0,0,29.88,W,14.9,24.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,22:15,55.7,49.6,79.8,0.0,0,29.89,W,14.0,20.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,22:30,54.5,45.8,72.3,0.0,0,29.9,W,12.9,22.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,22:45,53.8,42.7,66.0,0.0,0,29.89,W,16.0,22.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-25,23:00,53.3,41.4,63.9,0.0,0,29.9,W,16.2,23.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,23:15,53.0,41.0,63.6,0.0,0,29.9,W,15.8,25.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,23:30,52.9,40.9,63.5,0.0,0,29.9,W,17.4,26.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,23:45,52.5,41.0,64.7,0.0,0,29.91,W,16.9,23.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,24:00,52.0,39.9,63.2,0.0,0,29.91,W,17.2,26.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,00:15,52.0,41.1,66.4,0.0,0,29.91,W,15.9,23.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,00:30,51.9,43.2,72.1,0.0,0,29.92,W,15.8,26.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,00:45,51.9,43.7,73.3,0.0,0,29.92,W,17.5,26.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,01:00,51.4,43.3,73.6,0.0,0,29.93,W,16.8,24.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,01:15,51.3,42.7,72.5,0.0,0,29.93,SW,17.3,24.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,01:30,51.2,42.3,71.6,0.0,0,29.95,SW,14.6,20.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,01:45,51.0,43.1,74.4,0.0,0,29.95,W,14.4,22.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,02:00,50.8,42.7,73.6,0.0,0,29.96,W,15.3,22.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,02:15,50.5,42.6,74.2,0.0,0,29.96,W,14.1,23.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,02:30,50.2,43.1,76.7,0.0,0,29.96,W,15.0,23.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,02:45,49.4,42.6,77.4,0.0,0,29.97,W,16.2,25.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,03:00,48.7,42.4,78.5,0.0,0,29.97,W,15.1,22.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,03:15,48.4,42.3,79.2,0.0,0,29.98,W,17.5,25.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,03:30,48.3,43.1,82.0,0.0,0,29.99,W,18.8,26.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,03:45,48.6,44.6,85.8,0.0,0,29.99,W,19.9,33.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,04:00,48.3,44.9,88.0,0.0,0,29.99,W,18.0,25.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,04:15,48.0,45.3,90.2,0.0,0,30.0,W,16.4,27.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,04:30,47.8,45.6,91.8,0.0,0,30.01,W,16.3,26.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,04:45,47.6,45.6,92.8,0.0,0,30.01,W,16.8,25.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,05:00,47.4,45.6,93.5,0.0,0,30.01,W,14.9,21.9,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,05:15,48.0,46.0,92.8,0.0,0,30.02,W,14.8,23.8,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,05:30,47.7,46.5,95.5,0.0,0,30.03,W,13.7,19.8,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,05:45,47.3,46.1,95.9,0.0,4,30.04,W,14.2,25.3,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,06:00,48.2,46.5,93.6,0.0,12,30.04,W,16.2,27.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,06:15,48.1,47.1,96.2,0.0,37,30.05,W,13.3,22.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,06:30,48.3,47.6,97.3,0.0,96,30.05,W,11.6,17.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,06:45,48.5,48.0,98.1,0.0,116,30.05,SW,10.9,17.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,07:00,49.0,48.0,96.2,0.0,158,30.06,W,7.9,17.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,07:15,50.1,47.8,91.9,0.0,193,30.06,W,10.7,16.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,07:30,50.9,47.5,88.2,0.0,223,30.06,W,12.7,18.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,07:45,51.8,46.9,83.4,0.0,260,30.07,SW,14.1,22.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,08:00,52.6,46.5,79.4,0.0,273,30.06,SW,14.8,22.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,08:15,53.9,46.2,75.0,0.0,312,30.07,SW,15.2,22.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,08:30,54.6,45.5,71.2,0.0,376,30.07,SW,14.9,23.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,08:45,55.1,44.6,67.5,0.0,415,30.07,SW,17.4,27.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,09:00,55.4,43.2,63.4,0.0,431,30.08,SW,17.4,25.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,09:15,55.8,42.0,59.8,0.0,425,30.09,W,17.5,26.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,09:30,56.8,40.7,54.8,0.0,513,30.09,W,16.7,26.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,09:45,57.7,39.2,50.0,0.0,538,30.09,W,14.2,26.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,10:00,57.8,39.3,50.0,0.0,518,30.1,W,14.2,24.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,10:15,58.0,39.0,49.2,0.0,462,30.1,W,15.1,24.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,10:30,57.2,38.3,49.2,0.0,346,30.1,W,13.7,21.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,10:45,57.8,38.6,48.6,0.0,473,30.1,W,13.5,20.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,11:00,59.9,39.6,47.0,0.0,678,30.09,W,15.6,23.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,11:15,59.8,39.5,46.9,0.0,596,30.08,W,16.8,26.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,11:30,60.8,39.7,45.6,0.0,577,30.08,SW,19.5,34.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,11:45,60.9,40.3,46.7,0.0,470,30.09,SW,18.3,28.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,12:00,60.8,40.5,47.0,0.0,553,30.09,SW,19.6,29.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,12:15,61.3,40.6,46.4,0.0,529,30.09,SW,20.3,30.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,12:30,62.2,40.0,44.0,0.0,624,30.09,SW,19.0,31.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,12:45,62.2,39.8,43.5,0.0,657,30.08,W,20.3,29.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,13:00,61.7,39.5,43.9,0.0,440,30.08,W,20.8,30.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,13:15,61.2,39.1,43.9,0.0,400,30.07,W,18.1,26.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,13:30,60.2,38.6,44.6,0.0,254,30.08,W,18.7,29.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,13:45,61.3,38.7,43.2,0.0,400,30.08,W,20.9,32.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
