Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-14,04:00,56.0,24.7,29.6,0.0,0,30.14,SE,1.6,3.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,04:15,53.5,22.9,30.2,0.0,0,30.14,SW,3.2,4.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,04:30,54.2,22.6,28.9,0.0,0,30.14,S,2.9,4.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,04:45,53.3,23.4,30.9,0.0,1,30.15,S,3.6,5.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,05:00,51.7,23.2,32.6,0.0,8,30.15,SE,3.4,4.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,05:15,51.8,24.1,33.6,0.0,30,30.16,SE,3.2,4.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,05:30,52.5,24.5,33.4,0.0,58,30.16,SE,3.6,5.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,05:45,54.0,25.6,33.1,0.0,89,30.16,E,3.0,4.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,06:00,55.8,27.6,33.6,0.0,124,30.17,E,3.0,4.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,06:15,57.3,28.2,32.5,0.0,156,30.16,E,3.2,5.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,06:30,57.9,29.7,33.9,0.0,178,30.17,E,4.3,7.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,06:45,58.4,30.5,34.5,0.0,235,30.18,E,4.7,7.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,07:00,58.5,31.9,36.4,0.0,278,30.18,E,4.8,7.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,07:15,59.2,32.8,36.7,0.0,324,30.18,E,4.1,7.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,07:30,59.9,32.8,35.8,0.0,372,30.18,NE,5.1,8.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,07:45,60.8,33.6,35.9,0.0,389,30.19,NE,5.5,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,08:00,61.2,33.5,35.1,0.0,402,30.19,E,5.1,8.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,08:15,62.4,33.0,33.1,0.0,486,30.19,NE,4.3,8.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,08:30,63.6,33.5,32.4,0.0,532,30.19,NE,4.8,10.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,08:45,64.7,33.8,31.5,0.0,565,30.19,NE,4.8,9.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,09:00,66.1,33.5,29.6,0.0,537,30.19,NE,4.8,9.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,09:15,67.0,32.8,27.9,0.0,611,30.19,NE,5.8,9.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,09:30,68.2,32.2,26.2,0.0,666,30.19,NE,5.1,9.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,09:45,69.0,31.3,24.6,0.0,659,30.19,NE,5.9,10.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,10:00,70.1,30.6,23.0,0.0,640,30.19,E,6.2,11.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,10:15,70.9,30.3,22.1,0.0,740,30.19,E,7.1,12.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,10:30,71.9,29.5,20.7,0.0,726,30.19,E,6.8,12.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,10:45,73.4,29.2,19.4,0.0,692,30.19,E,6.6,12.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,11:00,74.0,29.4,19.2,0.0,787,30.19,E,6.8,13.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,11:15,74.9,29.6,18.8,0.0,804,30.18,E,5.8,11.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,11:30,75.2,29.8,18.7,0.0,760,30.18,NE,5.5,13.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,11:45,76.4,30.2,18.3,0.0,710,30.18,NE,7.3,13.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,12:00,77.1,30.5,18.0,0.0,798,30.17,NE,8.1,13.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,12:15,77.6,30.6,17.9,0.0,810,30.17,N ,7.0,13.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,12:30,77.8,30.6,17.8,0.0,804,30.17,NE,6.3,12.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,12:45,78.1,30.8,17.7,0.0,783,30.17,NE,5.4,11.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,13:00,78.6,30.9,17.5,0.0,734,30.17,N ,6.0,13.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,13:15,78.6,30.9,17.5,0.0,677,30.17,N ,4.8,8.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,13:30,79.6,31.2,17.1,0.0,636,30.17,N ,6.3,13.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,13:45,79.8,31.3,17.1,0.0,659,30.16,N ,7.7,13.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,14:00,80.2,31.6,17.1,0.0,670,30.16,N ,6.0,14.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,14:15,80.0,31.7,17.3,0.0,673,30.16,NE,5.9,14.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,14:30,80.1,31.6,17.1,0.0,663,30.16,NE,5.3,11.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,14:45,79.8,31.6,17.3,0.0,634,30.15,NE,6.2,9.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,15:00,80.0,31.7,17.3,0.0,600,30.14,NE,5.3,10.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,15:15,80.7,32.1,17.1,0.0,565,30.14,NE,7.6,13.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,15:30,80.8,32.6,17.4,0.0,529,30.14,NE,7.1,12.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,15:45,80.6,33.2,18.0,0.0,492,30.14,NE,5.8,9.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,16:00,81.1,33.5,17.9,0.0,446,30.13,NE,5.1,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,16:15,80.6,33.7,18.4,0.0,410,30.13,NE,5.1,8.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,16:30,80.5,33.3,18.1,0.0,370,30.12,NE,4.5,8.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,16:45,80.3,33.2,18.1,0.0,328,30.12,NE,3.9,6.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,17:00,81.8,32.9,17.1,0.0,286,30.12,W,2.4,6.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,17:15,81.5,32.6,17.1,0.0,241,30.11,W,3.2,7.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,17:30,81.3,32.2,16.9,0.0,205,30.11,W,4.0,7.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,17:45,80.9,32.1,17.0,0.0,167,30.11,SW,2.9,6.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,18:00,79.7,31.7,17.4,0.0,129,30.1,N ,2.8,5.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,18:15,79.1,31.8,17.8,0.0,96,30.1,N,2.3,4.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,18:30,78.1,31.5,18.2,0.0,65,30.11,NW,1.8,3.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,18:45,75.8,30.9,19.2,0.0,38,30.11,W,2.8,5.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,19:00,73.5,30.5,20.4,0.0,13,30.11,NW,3.2,4.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,19:15,72.8,30.1,20.5,0.0,2,30.11,W,3.4,4.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,19:30,72.4,30.0,20.7,0.0,0,30.11,W,3.6,4.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,19:45,71.9,30.1,21.2,0.0,0,30.11,W,3.8,5.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,20:00,71.9,30.3,21.3,0.0,0,30.11,W,3.7,5.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,20:15,71.5,30.3,21.6,0.0,0,30.11,W,3.2,4.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,20:30,71.6,30.4,21.7,0.0,0,30.12,NW,1.9,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,20:45,70.7,30.4,22.3,0.0,0,30.12,W,2.1,3.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,21:00,70.3,30.7,22.9,0.0,0,30.12,NW,1.5,2.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,21:15,70.4,30.7,22.9,0.0,0,30.12,W,1.8,3.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,21:30,70.9,30.7,22.4,0.0,0,30.12,W,2.2,3.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,21:45,72.2,31.0,21.7,0.0,0,30.12,W,2.8,3.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,22:00,70.6,31.1,23.1,0.0,0,30.12,SW,3.2,3.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,22:15,71.4,31.1,22.4,0.0,0,30.12,SW,2.9,3.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,22:30,71.8,31.1,22.1,0.0,0,30.12,SW,2.3,3.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,22:45,72.3,31.1,21.8,0.0,0,30.12,SW,1.9,2.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-14,23:00,71.7,31.1,22.2,0.0,0,30.12,S,2.3,3.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,23:15,70.5,31.1,23.1,0.0,0,30.11,SE,2.4,3.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,23:30,70.5,31.1,23.1,0.0,0,30.12,E,2.3,3.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,23:45,70.1,31.1,23.4,0.0,0,30.11,E,2.8,4.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,24:00,67.5,30.8,25.3,0.0,0,30.11,E,3.5,6.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,00:15,66.9,30.7,25.7,0.0,0,30.11,S,3.1,4.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,00:30,66.4,30.7,26.2,0.0,0,30.11,S,3.2,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,00:45,65.5,30.7,27.0,0.0,0,30.11,SE,2.7,4.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,01:00,65.7,30.9,27.1,0.0,0,30.1,S,2.6,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,01:15,67.1,31.1,26.0,0.0,0,30.1,E,3.0,4.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,01:30,65.1,31.2,28.0,0.0,0,30.1,E,3.2,5.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,01:45,63.2,31.1,29.8,0.0,0,30.1,E,3.1,5.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,02:00,63.0,31.2,30.1,0.0,0,30.1,E,3.6,6.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,02:15,63.3,31.3,29.9,0.0,0,30.1,E,3.7,7.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,02:30,63.2,31.6,30.4,0.0,0,30.1,E,3.8,5.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,02:45,62.3,31.5,31.3,0.0,0,30.1,E,3.9,6.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,03:00,62.1,31.8,31.9,0.0,0,30.1,E,3.9,8.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,03:15,61.8,32.0,32.4,0.0,0,30.1,E,2.3,4.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,03:30,61.9,32.0,32.3,0.0,0,30.1,E,2.8,4.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,03:45,60.0,32.0,34.5,0.0,0,30.1,E,3.7,5.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,04:00,59.6,31.8,34.8,0.0,0,30.1,E,3.3,5.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,04:15,59.4,32.2,35.7,0.0,0,30.1,E,4.0,6.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,04:30,58.1,32.2,37.3,0.0,0,30.1,E,4.0,6.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,04:45,58.6,32.1,36.6,0.0,1,30.1,SE,3.8,6.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,05:00,58.8,32.1,36.2,0.0,7,30.11,E,3.5,6.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,05:15,58.5,32.5,37.2,0.0,28,30.11,E,3.4,6.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,05:30,59.5,32.9,36.6,0.0,56,30.11,E,4.0,8.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,05:45,60.7,33.9,36.4,0.0,88,30.12,E,3.6,6.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,06:00,62.1,34.7,35.8,0.0,123,30.12,E,3.5,6.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,06:15,63.5,35.5,35.2,0.0,153,30.12,E,4.3,8.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,06:30,64.7,35.6,34.0,0.0,177,30.12,E,5.1,10.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,06:45,65.5,35.9,33.3,0.0,234,30.13,SE,5.2,8.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,07:00,65.9,36.3,33.4,0.0,281,30.13,E,6.6,13.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,07:15,66.4,36.7,33.4,0.0,324,30.13,E,5.8,12.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,07:30,66.7,37.4,33.9,0.0,367,30.14,E,5.1,10.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,07:45,67.2,37.5,33.5,0.0,381,30.14,E,6.1,10.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,08:00,68.3,37.6,32.4,0.0,403,30.13,E,5.1,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,08:15,69.0,37.8,31.8,0.0,487,30.13,E,6.2,11.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,08:30,70.8,37.9,30.0,0.0,531,30.14,E,6.3,13.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,08:45,70.8,38.1,30.2,0.0,562,30.14,NE,6.5,11.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,09:00,71.8,37.8,29.0,0.0,532,30.14,NE,6.3,10.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,09:15,73.3,37.6,27.3,0.0,617,30.14,NE,6.2,12.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,09:30,74.3,37.3,26.1,0.0,667,30.13,NE,6.8,12.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,09:45,75.9,36.5,24.0,0.0,659,30.13,E,6.4,12.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,10:00,77.4,36.7,22.9,0.0,644,30.13,E,6.1,9.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,10:15,78.1,36.7,22.4,0.0,742,30.14,E,5.3,13.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,10:30,79.0,36.8,21.8,0.0,723,30.14,NE,4.7,9.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,10:45,80.5,36.8,20.8,0.0,695,30.13,NE,5.3,9.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,11:00,80.6,36.5,20.6,0.0,792,30.13,E,5.5,12.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,11:15,82.3,36.4,19.3,0.0,805,30.13,E,6.0,10.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,11:30,82.7,36.8,19.4,0.0,759,30.13,NE,5.2,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,11:45,83.8,36.1,18.2,0.0,711,30.13,NE,5.3,11.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,12:00,84.8,35.9,17.4,0.0,803,30.12,NE,5.5,10.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,12:15,86.4,35.9,16.6,0.0,818,30.12,E,4.5,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,12:30,86.6,36.9,17.2,0.0,815,30.12,NE,5.3,11.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,12:45,86.9,37.5,17.4,0.0,794,30.12,NE,6.2,10.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,13:00,87.4,38.3,17.7,0.0,744,30.11,NE,4.7,10.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,13:15,88.2,38.2,17.2,0.0,687,30.1,NE,4.5,9.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,13:30,88.7,37.9,16.7,0.0,639,30.1,N ,4.7,9.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,13:45,89.1,36.9,15.9,0.0,664,30.09,NE,5.2,8.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
