Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-01,14:00,81.8,40.9,23.4,0.0,404,30.04,W,7.1,15.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,14:15,81.6,40.1,22.9,0.0,329,30.04,W,8.0,12.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,14:30,82.4,39.2,21.5,0.0,382,30.04,W,7.7,12.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,14:45,82.2,40.1,22.4,0.0,323,30.04,W,6.2,12.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,15:00,82.1,39.8,22.3,0.0,250,30.04,W,6.1,11.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,15:15,81.6,39.0,21.9,0.0,216,30.04,W,5.8,9.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,15:30,81.7,39.5,22.3,0.0,207,30.04,W,5.8,11.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,15:45,81.4,39.9,22.9,0.0,178,30.04,W,6.3,10.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,16:00,81.1,40.3,23.4,0.0,158,30.04,W,5.5,8.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,16:15,80.9,40.2,23.5,0.0,140,30.04,W,6.3,9.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,16:30,81.2,40.5,23.5,0.0,198,30.03,W,7.3,11.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,16:45,80.6,40.4,23.9,0.0,137,30.03,W,7.6,12.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,17:00,80.3,39.9,23.7,0.0,129,30.02,W,6.5,10.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,17:15,80.2,38.5,22.5,0.0,137,30.02,W,7.6,11.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,17:30,79.9,37.5,21.8,0.0,112,30.02,W,8.5,13.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,17:45,79.3,38.0,22.7,0.0,84,30.02,W,7.6,13.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,18:00,79.1,38.3,23.1,0.0,90,30.02,W,6.8,11.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,18:15,80.0,38.9,23.0,0.0,141,30.01,W,6.4,10.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,18:30,79.4,38.4,23.0,0.0,80,30.01,W,5.0,8.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,18:45,78.4,38.7,24.0,0.0,56,30.01,W,3.7,6.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,19:00,76.6,38.8,25.6,0.0,30,30.01,W,2.8,4.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,19:15,74.4,38.8,27.6,0.0,11,30.02,W,2.9,4.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,19:30,72.8,38.7,28.9,0.0,3,30.02,W,3.6,5.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,19:45,73.0,38.6,28.7,0.0,0,30.02,W,3.6,5.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,20:00,73.0,38.1,28.1,0.0,0,30.02,W,2.8,4.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,20:15,73.3,37.6,27.4,0.0,0,30.02,W,2.2,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,20:30,74.0,37.6,26.7,0.0,0,30.02,N,1.4,2.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,20:45,76.1,38.1,25.4,0.0,0,30.02,E,2.2,3.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,21:00,75.8,38.5,26.0,0.0,0,30.02,E,1.8,2.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,21:15,75.5,38.5,26.2,0.0,0,30.02,E,1.3,1.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,21:30,75.4,38.5,26.3,0.0,0,30.02,S,1.5,1.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,21:45,75.4,38.5,26.3,0.0,0,30.02,S,1.9,2.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,22:00,75.3,38.1,26.1,0.0,0,30.02,S,2.0,2.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,22:15,75.0,38.1,26.3,0.0,0,30.02,S,2.0,2.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,22:30,74.8,38.1,26.5,0.0,0,30.02,S,2.6,3.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,22:45,73.5,37.8,27.3,0.0,0,30.02,S,2.9,3.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-01,23:00,72.6,37.4,27.7,0.0,0,30.02,SW,3.0,3.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,23:15,71.6,36.9,28.1,0.0,0,30.03,SW,4.0,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,23:30,70.6,36.9,29.0,0.0,0,30.03,SW,3.7,5.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,23:45,69.3,37.2,30.7,0.0,0,30.03,S,3.4,5.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,24:00,69.0,37.5,31.5,0.0,0,30.02,S,3.2,4.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,00:15,69.0,37.4,31.4,0.0,0,30.03,SW,2.9,3.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,00:30,69.1,37.5,31.3,0.0,0,30.03,SW,3.3,4.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,00:45,67.8,37.7,33.0,0.0,0,30.03,SW,4.5,6.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,01:00,66.9,37.8,34.2,0.0,0,30.03,SW,5.0,7.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,01:15,67.4,37.5,33.2,0.0,0,30.03,SW,3.6,5.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,01:30,67.4,37.5,33.1,0.0,0,30.03,SW,3.7,4.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,01:45,66.6,37.5,34.1,0.0,0,30.04,SW,4.2,5.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,02:00,66.4,37.8,34.8,0.0,0,30.04,SW,4.6,5.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,02:15,66.8,37.8,34.4,0.0,0,30.04,SW,4.0,5.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,02:30,67.8,37.9,33.4,0.0,0,30.04,SW,3.2,4.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,02:45,67.0,38.4,34.8,0.0,0,30.04,SW,3.5,4.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,03:00,67.3,38.3,34.5,0.0,0,30.04,E,2.4,3.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,03:15,67.9,38.5,34.0,0.0,0,30.05,E,1.5,2.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,03:30,67.2,38.5,34.7,0.0,0,30.04,N,1.5,2.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,03:45,66.2,38.7,36.3,0.0,0,30.05,NW,1.2,2.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,04:00,66.7,38.8,35.8,0.0,0,30.05,NE,2.1,3.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,04:15,66.1,38.6,36.3,0.0,0,30.05,E,1.7,2.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,04:30,65.1,38.5,37.4,0.0,1,30.05,NE,2.3,3.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,04:45,64.3,38.4,38.4,0.0,8,30.06,SE,2.5,3.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,05:00,64.8,38.6,37.9,0.0,25,30.06,SE,2.4,3.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,05:15,64.5,39.3,39.4,0.0,49,30.06,E,2.5,3.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,05:30,65.6,39.9,38.8,0.0,82,30.05,E,1.9,3.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,05:45,66.4,40.8,39.1,0.0,117,30.05,E,1.8,3.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,06:00,67.2,41.2,38.7,0.0,153,30.05,SE,1.9,3.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,06:15,68.7,42.0,37.8,0.0,192,30.06,SE,1.8,3.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,06:30,69.7,42.7,37.6,0.0,223,30.06,E,2.7,6.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,06:45,69.9,43.8,38.9,0.0,244,30.06,E,3.5,6.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,07:00,69.8,45.2,41.1,0.0,309,30.06,NE,3.0,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,07:15,70.9,45.4,40.0,0.0,361,30.06,NE,3.5,6.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,07:30,72.2,45.5,38.3,0.0,405,30.06,E,3.3,6.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,07:45,73.2,45.7,37.4,0.0,449,30.06,NE,4.0,7.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,08:00,73.5,45.7,37.1,0.0,461,30.06,NE,4.7,8.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,08:15,73.8,45.6,36.6,0.0,467,30.06,NE,3.4,6.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,08:30,74.4,44.8,34.6,0.0,560,30.06,NE,4.3,7.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,08:45,75.5,44.4,33.1,0.0,604,30.07,NE,4.8,9.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,09:00,75.8,44.1,32.3,0.0,627,30.07,NE,4.8,12.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,09:15,76.6,43.3,30.5,0.0,597,30.06,NE,5.3,10.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,09:30,76.7,42.6,29.5,0.0,695,30.06,NE,5.6,10.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,09:45,78.2,42.1,27.6,0.0,730,30.06,NE,3.4,7.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,10:00,79.2,41.9,26.5,0.0,705,30.06,NE,3.4,13.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,10:15,81.1,39.6,22.8,0.0,772,30.06,NW,4.3,10.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,10:30,82.5,38.9,21.2,0.0,795,30.05,NW,3.8,9.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,10:45,82.3,37.9,20.5,0.0,725,30.05,W,5.5,10.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,11:00,83.2,36.9,19.2,0.0,814,30.05,W,6.6,13.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,11:15,84.0,36.6,18.4,0.0,842,30.05,W,5.1,11.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,11:30,84.6,36.2,17.8,0.0,810,30.05,NW,4.4,9.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,11:45,84.8,35.8,17.4,0.0,740,30.05,W,4.6,8.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,12:00,84.9,35.8,17.4,0.0,834,30.05,W,4.7,11.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,12:15,85.7,35.9,17.0,0.0,852,30.04,W,4.5,10.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,12:30,86.5,36.3,16.8,0.0,849,30.04,W,3.9,10.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,12:45,86.7,36.4,16.8,0.0,821,30.03,NW,5.3,12.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,13:00,87.0,36.8,16.9,0.0,770,30.02,NW,3.8,10.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,13:15,86.5,36.8,17.1,0.0,699,30.02,NW,3.8,10.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,13:30,86.9,36.7,16.9,0.0,685,30.01,NW,3.9,10.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,13:45,88.1,36.7,16.2,0.0,722,30.01,NW,4.5,12.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,14:00,88.0,35.9,15.8,0.0,708,30.01,NW,4.4,12.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,14:15,88.6,36.5,15.9,0.0,737,30.0,NW,5.2,15.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,14:30,88.4,36.5,15.9,0.0,718,30.0,NW,4.9,22.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,14:45,87.9,36.3,16.1,0.0,599,30.0,NE,4.1,8.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,15:00,87.4,36.3,16.4,0.0,568,30.0,N,5.8,18.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,15:15,87.9,37.4,16.8,0.0,518,30.0,W,4.3,10.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,15:30,88.0,38.0,17.2,0.0,512,30.0,W,4.0,12.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,15:45,89.1,38.7,17.1,0.0,559,29.99,NW,4.5,17.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,16:00,89.0,38.9,17.2,0.0,523,29.99,NW,4.8,9.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,16:15,89.4,39.0,17.1,0.0,467,29.99,W,4.9,12.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,16:30,89.2,39.0,17.2,0.0,414,29.99,W,6.0,12.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,16:45,88.0,39.0,17.8,0.0,346,29.99,W,7.2,15.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,17:00,87.7,38.1,17.4,0.0,324,29.99,W,9.1,15.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,17:15,87.5,38.2,17.6,0.0,331,29.99,W,9.4,16.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,17:30,87.5,37.6,17.1,0.0,341,29.98,W,10.8,20.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,17:45,87.0,37.2,17.1,0.0,293,29.98,W,10.9,16.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,18:00,86.3,37.4,17.6,0.0,227,29.99,W,11.1,18.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,18:15,85.5,37.7,18.3,0.0,166,29.99,W,10.4,17.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,18:30,84.2,37.5,19.0,0.0,113,29.98,W,11.7,22.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,18:45,82.4,36.7,19.5,0.0,63,29.99,W,11.5,20.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,19:00,80.5,36.5,20.6,0.0,32,29.99,W,7.7,14.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,19:15,78.9,37.4,22.5,0.0,23,29.99,W,6.4,10.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,19:30,76.5,37.9,24.8,0.0,4,29.99,SW,5.6,7.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,19:45,75.5,38.5,26.3,0.0,0,30.0,SW,6.0,9.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,20:00,74.0,38.5,27.5,0.0,0,30.0,SW,5.6,9.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,20:15,74.2,38.5,27.4,0.0,0,30.0,SW,5.5,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,20:30,74.4,38.7,27.4,0.0,0,30.0,SW,5.5,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,20:45,73.7,38.8,28.2,0.0,0,30.0,SW,6.1,8.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,21:00,72.9,38.8,28.9,0.0,0,30.0,SW,6.8,9.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,21:15,72.9,38.8,29.0,0.0,0,30.0,SW,8.1,11.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,21:30,73.6,39.0,28.4,0.0,0,30.0,SW,9.3,12.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,21:45,72.8,38.9,29.3,0.0,0,30.0,SW,9.6,12.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,22:00,71.3,39.4,31.3,0.0,0,30.0,SW,9.4,12.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,22:15,71.0,40.3,32.7,0.0,0,30.0,SW,10.1,14.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,22:30,71.9,41.1,32.7,0.0,0,30.0,SW,12.1,18.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,22:45,72.1,41.7,33.3,0.0,0,30.0,SW,13.3,20.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-02,23:00,72.6,42.2,33.4,0.0,0,30.0,SW,15.8,22.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,23:15,72.7,42.6,33.8,0.0,0,30.01,SW,16.9,26.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,23:30,72.1,42.6,34.5,0.0,0,30.01,SW,15.9,22.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,23:45,71.3,43.1,36.1,0.0,0,30.01,SW,15.6,24.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,24:00,70.8,43.3,37.1,0.0,0,30.02,SW,16.2,24.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,00:15,69.7,43.5,38.7,0.0,0,30.02,SW,14.8,23.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,00:30,69.1,43.7,39.9,0.0,0,30.02,SW,14.1,21.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,00:45,68.6,43.9,40.9,0.0,0,30.02,SW,13.9,21.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,01:00,68.0,44.3,42.3,0.0,0,30.03,SW,13.8,19.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,01:15,67.4,44.4,43.4,0.0,0,30.04,SW,13.8,20.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,01:30,66.9,44.7,44.6,0.0,0,30.04,SW,13.5,19.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,01:45,66.3,44.8,45.8,0.0,0,30.04,SW,12.8,18.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,02:00,66.3,45.1,46.2,0.0,0,30.04,SW,13.2,19.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,02:15,66.1,45.4,47.2,0.0,0,30.05,SW,13.2,20.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,02:30,66.2,45.7,47.6,0.0,0,30.05,SW,13.1,18.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,02:45,66.5,46.1,47.8,0.0,0,30.05,SW,13.3,21.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,03:00,66.1,46.5,49.2,0.0,0,30.06,SW,13.2,20.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,03:15,65.6,46.5,50.1,0.0,0,30.06,SW,12.5,20.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,03:30,66.3,47.1,49.9,0.0,0,30.07,SW,13.4,19.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,03:45,65.4,47.2,51.8,0.0,0,30.07,SW,11.7,19.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
