Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-03,12:15,73.4,40.1,30.0,0.0,858,30.01,NW,6.0,13.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,12:30,74.5,40.3,29.1,0.0,888,30.01,W,6.1,19.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,12:45,75.1,40.3,28.5,0.0,837,30.01,W,5.9,13.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,13:00,75.0,40.0,28.3,0.0,768,30.01,W,5.0,11.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,13:15,75.7,39.9,27.5,0.0,734,30.01,W,7.6,18.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,13:30,75.7,38.8,26.4,0.0,777,30.01,W,7.0,15.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,13:45,76.4,38.1,25.1,0.0,791,30.01,W,8.5,18.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,14:00,76.6,38.3,25.1,0.0,799,30.01,W,8.1,16.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,14:15,76.7,37.9,24.7,0.0,778,30.01,W,8.5,14.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,14:30,77.4,39.4,25.5,0.0,753,30.01,W,9.7,17.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,14:45,77.3,39.2,25.4,0.0,698,30.01,W,8.9,15.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,15:00,77.8,38.9,24.8,0.0,698,30.01,W,10.1,20.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,15:15,77.6,38.0,24.0,0.0,691,30.0,W,12.0,19.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,15:30,76.9,37.6,24.2,0.0,642,30.0,W,13.4,24.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,15:45,76.7,36.4,23.2,0.0,590,30.0,W,10.1,18.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,16:00,76.8,37.6,24.2,0.0,556,30.0,W,9.6,16.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,16:15,76.8,37.4,24.1,0.0,510,30.0,W,9.6,16.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,16:30,76.4,37.1,24.1,0.0,467,30.0,W,8.3,14.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,16:45,76.7,35.7,22.6,0.0,430,30.0,W,9.2,15.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,17:00,74.9,36.3,24.6,0.0,300,30.0,W,7.6,14.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,17:15,75.2,36.5,24.6,0.0,258,30.0,W,6.6,13.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,17:30,75.9,33.2,21.0,0.0,304,29.99,W,9.5,18.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,17:45,75.6,31.8,20.1,0.0,275,29.99,W,11.5,20.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,18:00,74.7,31.7,20.5,0.0,236,30.0,W,9.6,14.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,18:15,74.0,32.2,21.5,0.0,195,30.0,W,9.0,17.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,18:30,72.7,30.2,20.6,0.0,157,30.01,W,9.4,14.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,18:45,69.9,32.7,25.1,0.0,119,30.01,W,6.4,11.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,19:00,67.8,34.2,28.8,0.0,84,30.01,SW,6.0,8.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,19:15,66.6,33.9,29.6,0.0,48,30.01,SW,6.7,10.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,19:30,64.3,34.2,32.4,0.0,16,30.01,SW,6.1,8.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,19:45,64.0,32.6,30.7,0.0,5,30.01,SW,6.1,8.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,20:00,63.9,31.5,29.6,0.0,1,30.02,SW,5.5,7.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,20:15,63.8,30.9,28.9,0.0,0,30.02,SW,5.3,7.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,20:30,63.3,30.7,29.1,0.0,0,30.03,SW,5.1,6.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,20:45,63.8,30.4,28.4,0.0,0,30.02,SW,5.0,6.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,21:00,64.6,30.5,27.6,0.0,0,30.03,SW,5.2,6.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,21:15,63.7,31.2,29.4,0.0,0,30.03,SW,5.6,7.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,21:30,63.0,31.8,30.9,0.0,0,30.02,SW,5.7,8.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,21:45,63.0,32.8,32.1,0.0,0,30.02,SW,6.9,9.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,22:00,62.5,33.4,33.5,0.0,0,30.02,SW,7.1,10.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,22:15,61.9,34.1,35.2,0.0,0,30.02,SW,7.3,10.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,22:30,61.8,34.1,35.3,0.0,0,30.02,SW,7.4,10.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,22:45,61.0,34.6,37.0,0.0,0,30.02,SW,7.8,10.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-03,23:00,61.0,34.3,36.6,0.0,0,30.02,SW,8.2,11.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,23:15,62.0,34.0,35.0,0.0,0,30.02,SW,9.1,13.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,23:30,61.2,34.3,36.3,0.0,0,30.02,SW,9.0,13.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,23:45,61.0,34.3,36.6,0.0,0,30.02,SW,9.1,13.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,24:00,60.6,34.1,36.8,0.0,0,30.02,SW,8.4,11.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,00:15,60.0,34.4,38.0,0.0,0,30.02,SW,8.2,12.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,00:30,59.2,34.9,40.1,0.0,0,30.02,SW,7.5,11.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,00:45,58.5,34.9,41.0,0.0,0,30.02,SW,7.5,9.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,01:00,57.6,35.6,43.5,0.0,0,30.02,SW,6.4,10.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,01:15,58.1,35.6,42.8,0.0,0,30.02,W,6.6,12.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,01:30,58.3,35.7,42.6,0.0,0,30.03,W,6.8,12.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,01:45,57.0,36.2,45.6,0.0,0,30.03,W,6.3,10.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,02:00,55.7,36.6,48.5,0.0,0,30.02,SW,7.9,11.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,02:15,55.1,36.6,49.5,0.0,0,30.03,W,9.8,16.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,02:30,54.7,36.6,50.3,0.0,0,30.03,W,9.5,16.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,02:45,54.6,36.8,50.9,0.0,0,30.03,SW,12.2,20.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,03:00,56.9,37.2,47.4,0.0,0,30.03,SW,13.6,23.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,03:15,56.8,37.9,49.0,0.0,0,30.03,SW,12.7,21.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,03:30,55.8,38.1,51.3,0.0,0,30.04,W,12.0,19.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,03:45,54.1,37.8,54.0,0.0,0,30.04,W,10.2,18.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,04:00,53.5,37.9,55.4,0.0,1,30.06,W,7.8,11.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,04:15,52.8,38.4,58.0,0.0,6,30.06,W,9.0,13.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,04:30,52.6,38.7,58.9,0.0,23,30.07,W,8.3,12.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,04:45,53.6,38.6,56.8,0.0,37,30.07,W,8.2,13.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,05:00,53.4,38.7,57.4,0.0,46,30.08,W,7.6,11.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,05:15,54.0,38.9,56.5,0.0,70,30.08,W,7.1,10.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,05:30,54.7,39.7,56.9,0.0,128,30.08,W,7.2,11.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,05:45,55.2,40.5,57.4,0.0,136,30.09,W,6.2,11.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,06:00,56.3,41.1,56.5,0.0,251,30.09,W,7.2,11.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,06:15,57.5,41.5,55.1,0.0,288,30.09,W,8.3,13.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,06:30,58.3,41.9,54.2,0.0,325,30.1,W,8.5,12.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,06:45,58.6,41.9,53.8,0.0,336,30.1,W,9.4,15.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,07:00,59.1,42.1,53.2,0.0,352,30.11,W,8.1,13.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,07:15,59.8,42.8,53.2,0.0,373,30.11,SW,8.1,12.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,07:30,60.6,43.5,53.2,0.0,470,30.11,W,7.8,12.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,07:45,62.2,44.2,51.8,0.0,521,30.11,W,8.2,16.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,08:00,62.8,44.2,50.4,0.0,555,30.11,W,10.0,15.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,08:15,63.6,44.4,49.5,0.0,575,30.12,W,10.4,16.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,08:30,64.5,44.6,48.4,0.0,548,30.12,W,11.4,20.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,08:45,65.1,44.7,47.5,0.0,642,30.12,W,10.5,18.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,09:00,65.6,44.9,47.1,0.0,705,30.11,W,9.6,17.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,09:15,65.6,44.5,46.4,0.0,737,30.12,W,8.4,15.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,09:30,66.8,44.6,44.7,0.0,765,30.12,W,7.6,16.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,09:45,66.7,44.3,44.3,0.0,795,30.12,W,7.5,15.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,10:00,67.1,43.1,41.7,0.0,818,30.12,W,6.6,14.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,10:15,67.6,43.2,41.2,0.0,839,30.12,W,7.5,13.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,10:30,68.1,43.3,40.5,0.0,854,30.12,W,6.5,14.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,10:45,68.9,43.8,40.3,0.0,870,30.12,W,6.3,13.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,11:00,69.5,43.9,39.7,0.0,882,30.12,W,5.0,13.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,11:15,70.1,43.6,38.4,0.0,887,30.11,W,6.0,13.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,11:30,70.7,43.4,37.3,0.0,854,30.11,NW,5.7,16.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,11:45,71.6,44.1,37.1,0.0,815,30.11,W,6.4,18.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,12:00,71.9,44.0,36.6,0.0,901,30.1,NW,7.9,16.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,12:15,72.0,43.2,35.3,0.0,903,30.1,W,7.2,16.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,12:30,72.5,42.7,34.1,0.0,896,30.1,W,5.6,13.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,12:45,72.8,42.1,33.0,0.0,845,30.1,W,6.0,13.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,13:00,73.6,42.0,32.0,0.0,777,30.1,NW,6.3,13.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,13:15,73.1,40.6,30.8,0.0,738,30.1,W,6.6,14.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,13:30,73.8,39.3,28.6,0.0,784,30.09,W,6.1,15.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
2020-07-04,13:45,74.1,39.4,28.5,0.0,799,30.09,W,6.1,12.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:58.656915
