Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-20,11:15,67.9,53.9,60.9,0.0,486,29.98,E,6.6,12.3,0.37,63.1,-35.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,11:30,68.2,55.2,63.1,0.0,492,29.98,E,4.8,11.5,0.37,63.1,-35.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,11:45,70.6,56.0,59.8,0.0,772,29.98,E,6.0,12.1,0.37,63.1,-35.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,12:00,72.5,53.9,52.1,0.0,875,29.97,NE,8.9,15.8,0.37,63.2,-36.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,12:15,72.0,54.1,53.4,0.0,759,29.97,E,7.2,16.0,0.37,63.3,-36.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,12:30,73.5,54.6,51.6,0.0,812,29.97,NE,6.6,13.7,0.37,63.3,-36.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,12:45,71.5,53.3,52.6,0.0,244,29.98,NE,6.4,13.8,0.39,63.5,-36.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,13:00,68.9,53.9,58.8,0.0,106,29.98,E,3.8,10.1,0.42,63.5,-36.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,13:15,67.3,55.4,65.6,0.01,84,29.99,S,3.3,10.6,0.55,63.6,-36.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,13:30,63.3,55.6,76.1,0.01,128,29.99,SW,14.8,29.6,0.5,63.7,-36.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,13:45,63.6,56.2,76.7,0.0,206,29.99,SW,9.0,14.9,0.46,63.8,-36.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,14:00,65.5,57.3,74.6,0.0,257,30.0,W,7.8,13.4,0.39,63.9,-36.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,14:15,66.2,56.8,71.6,0.0,206,30.0,W,5.7,9.5,0.37,64.0,-36.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,14:30,66.3,57.2,72.4,0.0,215,30.0,W,4.9,8.7,0.38,64.1,-36.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,14:45,66.2,57.3,73.2,0.0,207,30.0,W,5.5,10.5,0.37,64.2,-36.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,15:00,65.8,56.8,72.6,0.0,167,30.01,W,9.9,20.6,0.37,64.3,-36.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,15:15,64.2,54.7,71.1,0.0,125,30.01,W,13.0,22.0,0.37,64.4,-36.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,15:30,61.7,54.9,78.3,0.01,101,30.01,W,11.4,17.7,0.37,64.4,-36.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,15:45,61.1,56.1,83.6,0.01,86,30.01,W,9.1,16.0,0.39,64.5,-36.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,16:00,60.9,56.5,85.2,0.0,108,30.01,SW,8.4,13.4,0.38,64.6,-36.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,16:15,61.6,57.0,84.5,0.0,214,30.01,W,7.2,12.5,0.38,64.6,-36.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,16:30,62.2,57.3,83.9,0.0,173,30.0,SW,3.9,8.5,0.37,64.6,-36.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,16:45,62.7,57.7,83.4,0.0,182,29.99,S,2.9,5.6,0.37,64.7,-36.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,17:00,63.7,58.1,82.0,0.0,330,29.99,E,1.9,5.1,0.37,64.8,-36.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,17:15,63.0,58.0,83.7,0.0,173,29.99,E,1.8,4.1,0.37,64.8,-36.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,17:30,64.0,58.6,82.5,0.0,252,29.99,N,1.1,2.8,0.37,64.8,-36.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,17:45,64.5,58.6,81.1,0.0,180,29.99,NW,2.3,7.3,0.37,64.8,-36.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,18:00,65.4,57.7,76.1,0.0,186,29.99,W,3.0,5.8,0.37,64.8,-36.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,18:15,64.9,57.3,76.6,0.0,149,29.99,W,4.0,6.2,0.37,64.8,-36.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,18:30,63.1,56.7,79.5,0.0,43,30.0,SW,3.7,6.0,0.37,64.8,-36.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,18:45,62.6,57.2,82.4,0.0,104,30.0,S,2.8,4.4,0.37,64.8,-36.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,19:00,62.2,58.9,89.0,0.0,53,30.0,S,3.2,5.8,0.37,64.8,-36.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,19:15,61.3,58.3,89.6,0.0,28,29.99,SE,2.8,4.8,0.37,64.8,-36.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,19:30,60.2,57.3,89.9,0.0,16,30.0,S,2.2,4.0,0.37,64.8,-36.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,19:45,60.1,57.4,90.6,0.0,4,30.0,S,2.7,5.4,0.37,64.8,-36.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,20:00,60.6,57.8,90.6,0.0,0,30.0,S,4.8,9.5,0.38,64.8,-36.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,20:15,60.5,57.8,90.8,0.0,0,30.0,S,4.8,8.5,0.37,64.8,-36.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,20:30,60.2,57.5,90.6,0.0,0,30.0,S,4.6,7.2,0.37,64.8,-36.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,20:45,60.0,57.1,90.1,0.0,0,30.0,S,4.7,9.1,0.37,64.8,-36.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,21:00,59.2,56.6,90.9,0.0,0,29.99,S,4.0,6.9,0.37,64.7,-36.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,21:15,58.7,55.8,90.0,0.0,0,30.0,SE,2.8,5.3,0.37,64.6,-36.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,21:30,58.5,55.3,89.1,0.0,0,29.99,SE,2.7,3.9,0.37,64.6,-36.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,21:45,59.0,55.2,87.3,0.0,0,29.99,S,3.3,5.3,0.37,64.6,-36.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,22:00,58.6,55.1,88.1,0.0,0,29.99,S,2.9,4.3,0.37,64.6,-36.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,22:15,58.0,54.8,89.1,0.0,0,29.99,S,2.8,5.1,0.37,64.4,-36.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,22:30,59.2,54.6,84.8,0.0,0,29.99,SW,1.3,4.6,0.37,64.4,-36.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,22:45,59.9,54.4,81.8,0.0,0,29.99,W,2.4,7.6,0.37,64.4,-35.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-20,23:00,59.6,54.3,82.7,0.0,0,29.99,SW,5.8,11.7,0.37,64.4,-35.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,23:15,60.8,55.1,81.3,0.0,0,29.99,SW,8.7,16.2,0.37,64.2,-35.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,23:30,60.9,54.7,80.1,0.0,0,29.99,SW,8.3,15.7,0.37,64.2,-35.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,23:45,60.9,55.3,81.5,0.0,0,29.99,SW,8.2,13.8,0.37,64.1,-35.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,24:00,60.9,54.8,80.3,0.0,0,29.99,SW,8.9,14.7,0.37,64.0,-35.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,00:15,60.7,54.6,80.2,0.0,0,30.0,SW,8.3,12.6,0.37,64.0,-35.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,00:30,60.3,54.2,80.3,0.0,0,30.0,SW,7.6,10.7,0.37,63.9,-35.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,00:45,59.6,53.7,80.8,0.0,0,30.0,SW,7.9,11.7,0.37,63.9,-35.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,01:00,59.5,53.8,81.4,0.0,0,30.0,SW,6.9,11.4,0.37,63.8,-35.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,01:15,59.9,54.0,81.0,0.0,0,30.0,SW,7.0,14.0,0.37,63.7,-35.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,01:30,60.0,54.0,80.4,0.0,0,30.0,SW,7.0,11.1,0.37,63.7,-35.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,01:45,59.1,53.1,80.3,0.0,0,30.0,SW,7.7,14.1,0.37,63.6,-35.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,02:00,58.3,51.8,78.9,0.0,0,30.0,SW,10.3,17.8,0.37,63.5,-35.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,02:15,57.9,51.0,77.7,0.0,0,30.0,SW,10.5,15.7,0.37,63.5,-35.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,02:30,57.5,50.8,78.4,0.0,0,30.0,SW,10.8,17.4,0.37,63.4,-35.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,02:45,57.2,50.9,79.2,0.0,0,30.0,SW,10.4,16.2,0.37,63.3,-35.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,03:00,56.7,50.8,80.5,0.0,0,30.0,SW,12.0,18.3,0.37,63.3,-35.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,03:15,56.6,50.7,80.5,0.0,0,29.99,SW,12.8,22.3,0.37,63.2,-35.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,03:30,56.6,50.7,80.6,0.0,0,30.0,SW,13.0,22.3,0.37,63.1,-34.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,03:45,56.4,50.8,81.4,0.0,0,30.0,SW,12.6,18.7,0.37,63.1,-34.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,04:00,57.0,50.8,79.6,0.0,2,30.01,SW,14.6,21.7,0.37,63.0,-34.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,04:15,56.7,50.9,80.9,0.0,6,30.01,SW,14.1,21.7,0.37,63.0,-34.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,04:30,56.0,50.8,82.5,0.0,13,30.01,SW,12.8,18.7,0.37,63.0,-34.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,04:45,56.2,50.6,81.6,0.0,24,30.01,SW,13.8,20.1,0.37,62.8,-35.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,05:00,56.4,50.6,81.0,0.0,36,30.01,SW,14.9,25.6,0.37,62.8,-35.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,05:15,57.1,51.2,80.4,0.0,62,30.02,SW,15.4,24.8,0.37,62.7,-35.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,05:30,57.4,51.4,80.4,0.0,61,30.02,SW,14.2,22.7,0.37,62.6,-35.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,05:45,58.4,52.4,80.2,0.0,149,30.02,SW,14.4,22.7,0.37,62.6,-35.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,06:00,57.3,51.7,81.6,0.0,53,30.03,SW,14.2,24.3,0.37,62.5,-35.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,06:15,58.2,51.7,78.8,0.0,119,30.03,SW,15.3,28.6,0.37,62.4,-35.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,06:30,59.9,52.6,76.8,0.0,266,30.03,SW,16.6,26.6,0.37,62.4,-35.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,06:45,61.2,53.4,75.4,0.0,397,30.02,SW,17.4,26.7,0.37,62.3,-35.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,07:00,61.7,53.2,73.7,0.0,363,30.03,SW,18.4,27.0,0.37,62.2,-35.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,07:15,62.2,53.0,71.7,0.0,399,30.03,SW,16.5,27.2,0.37,62.2,-35.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,07:30,62.4,52.7,70.4,0.0,466,30.04,SW,17.0,27.4,0.37,62.1,-35.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,07:45,62.9,52.4,68.5,0.0,529,30.04,SW,17.0,26.5,0.37,62.1,-35.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,08:00,63.4,52.1,66.6,0.0,588,30.04,SW,16.8,25.6,0.37,62.1,-35.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,08:15,63.0,52.4,68.2,0.0,599,30.05,W,16.0,23.3,0.37,62.1,-35.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,08:30,64.5,52.4,64.9,0.0,573,30.05,SW,15.1,22.6,0.37,62.1,-35.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,08:45,64.3,52.2,64.8,0.0,651,30.05,SW,17.2,25.3,0.37,62.1,-35.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,09:00,64.4,52.2,64.5,0.0,696,30.05,SW,18.6,31.7,0.37,62.1,-35.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,09:15,64.7,52.4,64.3,0.0,775,30.06,W,16.9,31.8,0.37,62.1,-36.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,09:30,65.0,52.1,62.9,0.0,750,30.06,SW,17.0,27.9,0.37,62.1,-36.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,09:45,66.5,51.9,59.3,0.0,867,30.07,W,17.0,25.9,0.37,62.1,-36.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,10:00,65.9,50.3,57.1,0.0,658,30.07,W,15.6,23.4,0.37,62.2,-36.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,10:15,67.9,50.1,52.8,0.0,845,30.07,SW,15.0,24.1,0.37,62.2,-36.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,10:30,65.5,50.0,57.2,0.0,564,30.08,W,13.7,22.6,0.37,62.3,-36.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,10:45,67.2,49.7,53.3,0.0,800,30.08,SW,14.4,22.4,0.37,62.4,-36.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,11:00,67.7,49.5,52.1,0.0,901,30.08,SW,13.4,23.3,0.37,62.6,-36.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,11:15,68.2,49.1,50.4,0.0,831,30.08,SW,13.5,22.5,0.37,62.6,-36.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,11:30,68.9,48.8,48.8,0.0,970,30.07,W,12.3,21.5,0.37,62.8,-37.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,11:45,69.6,47.7,45.6,0.0,928,30.07,W,13.8,23.5,0.37,62.9,-37.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,12:00,70.2,45.9,41.7,0.0,959,30.07,W,13.0,22.9,0.36,63.1,-37.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,12:15,70.2,46.2,42.2,0.0,850,30.07,W,12.7,20.6,0.37,63.2,-37.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,12:30,69.7,45.1,41.2,0.0,793,30.06,W,12.8,20.5,0.37,63.3,-37.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,12:45,70.4,46.6,42.5,0.0,784,30.06,W,13.0,20.8,0.37,63.5,-38.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,13:00,70.7,47.0,42.8,0.0,753,30.06,W,12.4,19.9,0.37,63.7,-38.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,13:15,70.9,47.9,43.9,0.0,762,30.05,W,13.6,25.0,0.37,63.8,-38.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,13:30,71.2,47.4,42.6,0.0,753,30.06,W,10.4,18.0,0.37,64.0,-38.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,13:45,71.7,46.8,41.1,0.0,789,30.05,W,13.9,23.8,0.37,64.2,-38.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,14:00,71.3,46.0,40.3,0.0,661,30.05,W,14.2,25.8,0.37,64.4,-39.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,14:15,71.4,45.3,39.1,0.0,683,30.05,W,14.4,22.0,0.37,64.5,-39.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,14:30,70.9,44.6,38.8,0.0,601,30.05,W,12.4,20.0,0.37,64.7,-39.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,14:45,72.3,45.6,38.4,0.0,742,30.04,W,13.3,23.4,0.37,64.9,-39.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,15:00,72.1,45.4,38.4,0.0,653,30.04,W,12.1,23.6,0.37,65.1,-40.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,15:15,72.6,45.3,37.6,0.0,686,30.04,W,13.0,22.7,0.37,65.2,-40.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,15:30,72.1,44.4,36.9,0.0,573,30.04,W,10.7,19.3,0.37,65.4,-40.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,15:45,72.7,41.2,32.0,0.0,588,30.04,W,13.0,19.8,0.37,65.5,-40.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,16:00,72.6,42.4,33.7,0.0,546,30.04,W,11.9,19.3,0.37,65.7,-40.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,16:15,72.2,41.8,33.3,0.0,564,30.04,W,11.8,19.9,0.37,65.8,-40.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,16:30,72.6,42.0,33.2,0.0,489,30.03,W,11.1,18.1,0.37,65.9,-40.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,16:45,72.9,42.7,33.8,0.0,447,30.04,W,9.3,15.2,0.37,66.0,-40.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,17:00,72.7,43.6,35.1,0.0,401,30.03,W,9.4,15.6,0.37,66.1,-40.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,17:15,72.2,44.2,36.5,0.0,358,30.03,W,9.6,17.0,0.37,66.2,-40.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,17:30,72.3,45.1,37.7,0.0,316,30.03,W,9.5,15.1,0.37,66.3,-40.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,17:45,72.1,44.9,37.7,0.0,274,30.03,W,9.1,14.8,0.37,66.4,-40.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,18:00,71.9,44.6,37.5,0.0,239,30.03,W,8.6,15.0,0.37,66.4,-40.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,18:15,71.3,44.3,37.8,0.0,198,30.03,W,7.9,15.9,0.37,66.5,-40.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,18:30,70.6,44.7,39.3,0.0,161,30.04,W,8.4,12.0,0.37,66.6,-40.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,18:45,69.6,44.9,41.0,0.0,127,30.04,W,6.3,10.7,0.37,66.6,-40.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,19:00,68.6,45.4,43.3,0.0,96,30.05,W,5.6,8.8,0.37,66.6,-40.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,19:15,66.3,45.1,46.3,0.0,64,30.05,W,5.4,9.1,0.37,66.6,-40.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,19:30,64.4,45.0,49.2,0.0,34,30.05,SW,5.1,7.0,0.37,66.6,-40.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,19:45,62.9,43.6,49.4,0.0,14,30.05,SW,5.7,8.5,0.37,66.6,-40.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,20:00,61.5,42.7,49.8,0.0,3,30.05,SW,5.5,8.3,0.37,66.6,-40.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,20:15,62.0,42.0,47.8,0.0,0,30.06,SW,4.6,5.8,0.37,66.6,-40.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,20:30,61.6,41.2,47.1,0.0,0,30.06,W,4.7,6.6,0.37,66.6,-40.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,20:45,61.0,40.9,47.5,0.0,0,30.07,W,4.0,5.3,0.37,66.6,-40.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,21:00,63.3,39.9,42.2,0.0,0,30.06,SW,3.9,4.8,0.37,66.5,-40.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,21:15,61.7,40.2,45.2,0.0,0,30.06,SW,3.5,4.4,0.37,66.4,-40.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,21:30,59.5,41.3,50.7,0.0,0,30.06,SW,4.0,5.7,0.37,66.4,-40.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,21:45,59.4,42.1,52.6,0.0,0,30.07,SW,5.3,7.6,0.37,66.3,-40.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,22:00,60.0,42.1,51.4,0.0,0,30.07,SW,6.4,8.2,0.37,66.2,-40.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,22:15,60.2,41.8,50.6,0.0,0,30.07,SW,6.2,9.2,0.37,66.2,-40.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
