Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-11,03:00,29.2,28.0,97.3,0.0,0,30.01,W,4.8,8.1,0.38,34.5,-15.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,03:15,29.1,28.0,97.6,0.0,0,30.01,W,6.8,11.3,0.38,34.5,-14.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,03:30,29.1,28.0,97.6,0.0,0,30.01,W,6.8,9.8,0.38,34.5,-14.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,03:45,29.1,28.0,97.7,0.0,0,30.01,W,5.2,8.6,0.38,34.6,-14.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,04:00,29.1,28.0,97.6,0.0,0,30.01,SW,3.9,7.5,0.38,34.6,-14.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,04:15,29.1,28.0,97.6,0.0,0,30.01,W,2.7,5.0,0.38,34.6,-14.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,04:30,29.1,28.0,97.7,0.0,0,30.01,SE,1.6,2.7,0.38,34.6,-14.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,04:45,29.0,28.0,98.2,0.0,0,30.01,E,3.0,4.0,0.38,34.6,-14.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,05:00,29.0,28.0,98.2,0.0,0,30.01,E,2.5,3.7,0.38,34.6,-14.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,05:15,28.9,28.0,98.3,0.0,0,30.01,E,2.1,3.6,0.38,34.6,-14.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,05:30,29.1,28.0,97.6,0.0,0,30.01,E,3.3,4.7,0.39,34.6,-14.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,05:45,29.1,28.0,97.6,0.0,0,30.01,E,4.2,6.2,0.39,34.7,-14.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,06:00,29.1,28.0,97.6,0.0,0,30.01,E,3.9,6.6,0.39,34.7,-14.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,06:15,29.1,28.0,97.7,0.0,0,30.01,E,4.7,10.0,0.39,34.7,-14.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,06:30,29.1,28.2,98.6,0.0,0,30.01,SE,3.9,6.3,0.38,34.7,-14.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,06:45,29.0,28.0,98.1,0.0,0,30.01,SE,3.8,5.8,0.38,34.7,-14.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,07:00,29.0,28.0,98.2,0.0,0,30.01,SE,4.0,6.0,0.38,34.7,-14.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,07:15,29.0,28.0,97.9,0.0,0,30.01,SE,3.8,6.8,0.38,34.7,-14.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,07:30,29.1,28.0,97.8,0.0,2,30.01,SE,4.1,5.8,0.38,34.7,-14.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,07:45,29.1,28.4,99.4,0.0,4,30.02,SE,3.9,5.6,0.38,34.7,-14.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,08:00,29.1,28.4,99.4,0.0,8,30.02,SE,4.1,6.4,0.38,34.7,-14.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,08:15,29.1,28.4,99.3,0.0,12,30.02,SE,5.1,8.0,0.38,34.7,-14.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,08:30,29.3,28.5,98.5,0.0,25,30.02,SE,4.0,6.8,0.38,34.7,-14.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,08:45,29.5,28.9,99.8,0.0,35,30.02,SE,5.0,7.6,0.38,34.7,-14.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,09:00,29.7,29.1,99.6,0.0,41,30.03,SE,5.6,9.7,0.38,34.7,-14.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,09:15,29.8,29.8,100.0,0.0,45,30.03,SE,4.8,8.3,0.38,34.7,-14.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,09:30,29.8,29.8,100.0,0.0,51,30.03,SE,5.4,8.2,0.38,34.7,-14.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,09:45,30.0,29.5,99.7,0.0,65,30.03,SE,4.8,7.6,0.38,34.7,-14.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,10:00,30.2,30.2,100.0,0.0,81,30.02,SE,3.9,6.0,0.38,34.7,-14.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,10:15,30.3,30.3,100.0,0.0,87,30.02,SE,4.2,7.4,0.38,34.7,-14.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,10:30,30.5,30.1,99.8,0.0,76,30.02,S,3.0,5.1,0.38,34.7,-14.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,10:45,30.7,30.7,100.0,0.0,68,30.02,S,3.1,4.9,0.38,34.7,-14.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,11:00,30.7,30.7,100.0,0.0,65,30.02,S,2.8,4.2,0.4,34.7,-14.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,11:15,30.4,30.0,99.8,0.0,64,30.02,S,3.1,4.6,0.39,34.7,-14.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,11:30,30.5,30.1,99.7,0.0,55,30.02,S,2.3,3.6,0.39,34.7,-14.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,11:45,30.9,30.9,100.0,0.0,56,30.02,S,2.2,4.5,0.4,34.7,-14.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,12:00,31.2,30.9,99.8,0.0,62,30.02,SW,2.9,6.3,0.4,34.7,-14.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,12:15,31.3,31.0,99.6,0.0,63,30.01,SW,4.8,7.3,0.4,34.7,-14.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,12:30,31.3,31.0,99.6,0.0,77,30.01,SW,6.0,9.8,0.4,34.7,-14.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,12:45,31.3,30.9,99.5,0.0,95,30.01,SW,6.0,9.5,0.4,34.7,-14.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,13:00,31.3,31.3,100.0,0.0,109,30.0,SW,5.5,8.3,0.39,34.7,-14.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,13:15,31.8,31.7,99.9,0.0,114,30.0,SW,5.0,8.1,0.39,34.7,-14.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,13:30,32.4,32.4,100.0,0.0,147,30.0,SW,4.8,8.3,0.38,34.7,-14.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,13:45,33.1,33.1,100.0,0.0,198,29.99,W,5.9,9.3,0.38,34.7,-14.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,14:00,33.5,33.4,99.8,0.0,202,29.99,W,6.6,9.9,0.38,34.7,-14.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,14:15,32.7,32.7,100.0,0.0,150,29.99,W,6.2,8.8,0.38,34.7,-14.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,14:30,31.3,30.6,98.1,0.0,84,30.0,W,4.1,6.2,0.38,34.7,-14.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,14:45,31.2,29.7,94.8,0.0,100,30.0,W,3.2,4.7,0.38,34.7,-14.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,15:00,31.8,30.4,95.1,0.0,167,30.0,W,3.0,5.3,0.38,34.7,-14.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,15:15,29.9,29.5,100.0,0.0,77,30.0,NE,3.3,4.7,0.38,34.7,-14.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,15:30,29.9,29.3,99.4,0.0,42,30.01,SE,2.0,3.4,0.38,34.7,-14.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,15:45,29.5,28.5,98.0,0.0,26,30.01,S,1.5,3.6,0.38,34.7,-14.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,16:00,29.3,28.0,96.7,0.0,10,30.01,S,1.9,3.3,0.38,34.7,-14.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,16:15,29.3,27.6,94.9,0.0,1,30.01,S,1.3,1.9,0.38,34.7,-14.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,16:30,29.6,27.7,94.4,0.0,0,30.01,S,1.3,3.4,0.38,34.7,-14.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,16:45,29.1,27.6,96.0,0.0,0,30.01,S,2.6,4.4,0.38,34.7,-14.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,17:00,29.3,27.6,95.0,0.0,0,30.01,S,3.0,4.3,0.38,34.7,-14.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,17:15,29.5,27.6,94.3,0.0,0,30.01,S,3.6,5.0,0.38,34.7,-14.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,17:30,29.6,28.1,95.7,0.0,0,30.0,S,2.8,5.0,0.38,34.7,-14.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,17:45,29.4,27.7,94.8,0.0,0,30.0,SE,1.8,3.1,0.38,34.7,-14.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,18:00,29.6,27.6,93.9,0.0,0,30.0,E,2.0,3.0,0.38,34.7,-14.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,18:15,29.3,27.5,95.2,0.0,0,30.0,E,2.5,3.0,0.38,34.7,-14.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,18:30,29.0,27.2,95.0,0.0,0,30.0,E,2.1,2.6,0.38,34.7,-14.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,18:45,29.0,27.5,96.2,0.0,0,30.0,SE,1.9,2.4,0.38,34.7,-14.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,19:00,28.4,26.9,96.9,0.0,0,30.0,E,2.2,3.2,0.38,34.7,-14.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,19:15,27.9,26.8,98.4,0.0,0,30.0,E,2.6,4.1,0.38,34.7,-14.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,19:30,28.3,26.6,95.9,0.0,0,30.0,E,1.8,3.8,0.38,34.7,-14.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,19:45,28.2,26.9,97.7,0.0,0,30.0,SE,3.2,5.6,0.38,34.7,-14.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,20:00,28.3,26.9,97.3,0.0,0,30.0,E,2.5,4.8,0.38,34.7,-14.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,20:15,28.8,27.1,95.6,0.0,0,30.0,E,2.7,4.2,0.38,34.7,-14.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,20:30,28.7,27.5,97.6,0.0,0,30.01,E,2.1,3.3,0.38,34.7,-14.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,20:45,28.7,27.5,97.5,0.0,0,30.01,SE,2.6,4.1,0.38,34.7,-14.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,21:00,28.7,27.5,97.6,0.0,0,30.01,E,2.8,4.9,0.38,34.7,-14.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,21:15,28.8,27.7,98.0,0.0,0,30.01,E,2.3,3.7,0.38,34.7,-14.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,21:30,28.6,27.9,99.6,0.0,0,30.01,E,2.2,5.0,0.38,34.7,-14.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,21:45,28.6,27.5,97.7,0.0,0,30.01,E,2.9,5.0,0.38,34.7,-14.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,22:00,28.7,27.5,97.5,0.0,0,30.02,E,2.6,4.6,0.38,34.7,-14.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,22:15,28.5,27.7,99.0,0.0,0,30.02,E,1.9,2.9,0.38,34.7,-14.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,22:30,28.7,27.5,97.4,0.0,0,30.02,E,1.8,4.7,0.39,34.7,-14.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,22:45,28.6,27.9,99.6,0.0,0,30.03,SE,1.1,1.9,0.39,34.7,-14.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,23:00,28.5,27.7,99.7,0.0,0,30.03,S,1.1,1.9,0.39,34.7,-14.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,23:15,28.3,27.4,99.1,0.0,0,30.04,S,1.3,2.5,0.39,34.7,-14.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,23:30,28.0,27.1,99.4,0.0,0,30.05,S,1.6,2.4,0.39,34.7,-14.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,23:45,27.7,26.8,99.2,0.0,0,30.05,S,2.9,4.3,0.39,34.7,-14.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-11,24:00,27.6,26.8,99.6,0.0,0,30.05,S,2.8,5.6,0.39,34.7,-14.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,00:15,27.7,26.9,99.4,0.0,0,30.05,S,2.3,3.9,0.39,34.7,-14.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,00:30,28.2,26.9,97.6,0.0,0,30.05,S,1.5,2.4,0.39,34.7,-14.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,00:45,28.4,26.9,96.8,0.0,0,30.05,SE,1.1,1.7,0.39,34.7,-14.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,01:00,28.5,27.3,97.5,0.0,0,30.06,S,1.6,2.4,0.39,34.7,-14.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,01:15,28.5,27.4,98.1,0.0,0,30.06,SE,0.7,1.3,0.39,34.7,-14.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,01:30,28.6,27.4,97.9,0.0,0,30.06,SW,1.7,3.3,0.39,34.7,-14.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,01:45,28.6,27.7,98.9,0.0,0,30.06,SW,2.0,3.2,0.39,34.7,-14.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,02:00,28.4,27.7,99.5,0.0,0,30.06,SW,1.7,3.1,0.39,34.7,-14.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,02:15,28.5,27.4,98.0,0.0,0,30.07,SW,2.2,3.6,0.39,34.7,-14.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,02:30,28.6,27.9,99.8,0.0,0,30.07,SW,1.5,2.7,0.39,34.7,-14.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,02:45,28.5,27.9,100.0,0.0,0,30.08,SW,2.3,3.6,0.39,34.7,-14.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,03:00,28.5,27.9,99.8,0.0,0,30.08,W,2.5,3.8,0.39,34.7,-14.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,03:15,28.5,27.4,98.1,0.0,0,30.09,W,2.0,3.1,0.39,34.7,-14.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,03:30,28.6,27.5,98.2,0.0,0,30.09,SW,1.5,2.8,0.39,34.7,-14.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,03:45,28.5,27.6,98.9,0.0,0,30.09,W,2.2,4.0,0.39,34.7,-14.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,04:00,28.6,27.4,97.9,0.0,0,30.09,W,1.6,3.6,0.39,34.7,-13.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,04:15,28.6,27.6,98.2,0.0,0,30.1,NW,1.7,2.8,0.39,34.7,-13.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,04:30,28.7,27.9,99.5,0.0,0,30.1,W,1.8,3.7,0.39,34.7,-13.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,04:45,28.7,27.9,99.3,0.0,0,30.11,NW,1.9,4.8,0.39,34.7,-13.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,05:00,28.6,27.9,99.8,0.0,0,30.11,W,2.1,3.6,0.39,34.7,-13.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,05:15,28.5,27.5,98.7,0.0,0,30.12,W,2.7,5.3,0.39,34.7,-13.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,05:30,28.4,27.4,98.8,0.0,0,30.12,W,4.5,7.3,0.39,34.7,-13.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,05:45,28.2,27.4,99.3,0.0,0,30.12,W,2.6,5.3,0.39,34.7,-13.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,06:00,28.2,27.0,97.8,0.0,0,30.12,W,2.2,5.3,0.39,34.7,-13.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,06:15,28.2,26.9,97.4,0.0,0,30.13,W,2.2,4.4,0.39,34.7,-13.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,06:30,28.2,26.9,97.4,0.0,0,30.14,SW,2.6,5.2,0.39,34.7,-13.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,06:45,28.2,26.9,97.4,0.0,0,30.14,W,2.9,5.1,0.39,34.7,-13.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,07:00,28.2,26.9,97.4,0.0,0,30.14,W,2.1,3.2,0.39,34.7,-13.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,07:15,28.2,26.9,97.4,0.0,0,30.15,W,2.3,5.1,0.39,34.7,-13.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,07:30,28.2,26.9,97.3,0.0,0,30.16,W,4.6,7.4,0.39,34.7,-13.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,07:45,28.2,27.0,97.6,0.0,2,30.17,W,3.9,5.7,0.39,34.7,-13.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,08:00,28.2,27.1,98.1,0.0,7,30.17,W,3.6,5.1,0.39,34.7,-13.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,08:15,28.3,27.4,99.1,0.0,12,30.18,W,4.2,6.5,0.39,34.7,-13.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,08:30,28.4,27.4,98.7,0.0,18,30.18,W,3.8,6.0,0.39,34.7,-13.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,08:45,28.4,28.4,100.0,0.0,27,30.19,W,3.2,6.2,0.39,34.7,-13.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,09:00,28.5,28.5,100.0,0.0,31,30.2,W,3.5,5.8,0.39,34.7,-13.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,09:15,28.6,27.9,99.8,0.0,38,30.21,W,5.4,8.4,0.39,34.7,-13.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,09:30,28.7,28.0,99.3,0.0,36,30.23,W,6.6,9.2,0.39,34.7,-13.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,09:45,28.8,28.8,100.0,0.0,47,30.23,W,8.0,11.1,0.39,34.7,-13.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,10:00,28.7,28.1,99.9,0.0,55,30.24,W,8.8,13.5,0.39,34.7,-13.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,10:15,28.7,28.0,99.8,0.0,60,30.24,W,7.5,11.1,0.39,34.7,-13.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,10:30,28.6,28.6,100.0,0.0,73,30.24,W,6.7,12.0,0.38,34.7,-13.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,10:45,28.7,28.0,99.8,0.0,83,30.24,W,6.7,10.0,0.38,34.7,-13.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
2020-12-12,11:00,28.6,28.0,99.8,0.0,77,30.23,W,7.7,11.1,0.38,34.7,-13.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:54.365415
