Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-17,09:30,70.6,49.0,46.2,0.0,463,29.97,W,15.5,23.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,09:45,70.7,49.4,46.7,0.0,468,29.97,W,15.6,23.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,10:00,72.0,49.9,45.7,0.0,604,29.97,W,15.5,26.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,10:15,72.1,49.9,45.4,0.0,580,29.97,W,14.7,26.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,10:30,73.7,51.0,44.8,0.0,868,29.97,W,16.9,29.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,10:45,73.9,51.0,44.6,0.0,701,29.97,W,16.1,29.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,11:00,74.4,50.8,43.5,0.0,696,29.96,W,16.5,28.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,11:15,76.2,51.6,42.1,0.0,916,29.96,W,17.7,29.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,11:30,75.7,51.4,42.6,0.0,689,29.97,SW,17.0,28.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,11:45,74.7,50.8,43.0,0.0,575,29.97,W,15.1,24.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,12:00,75.5,50.8,41.9,0.0,663,29.97,W,14.9,24.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,12:15,75.9,50.5,41.0,0.0,699,29.97,W,14.5,23.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,12:30,75.9,50.5,40.9,0.0,506,29.97,W,14.7,22.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,12:45,76.3,50.2,39.9,0.0,659,29.97,W,14.2,25.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,13:00,76.3,49.9,39.5,0.0,549,29.97,W,13.4,24.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,13:15,75.7,49.5,39.8,0.0,364,29.97,W,14.0,22.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,13:30,77.5,49.4,37.3,0.0,600,29.97,W,11.9,20.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,13:45,77.3,49.1,37.1,0.0,628,29.97,W,12.7,21.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,14:00,78.9,48.9,35.0,0.0,787,29.96,W,14.4,27.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,14:15,78.4,48.3,34.8,0.0,573,29.96,SW,12.5,22.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,14:30,77.7,47.9,35.0,0.0,505,29.96,SW,13.4,24.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,14:45,78.8,47.8,33.7,0.0,655,29.96,W,11.6,22.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,15:00,79.3,47.4,32.6,0.0,707,29.96,W,12.5,23.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,15:15,80.7,47.1,30.8,0.0,709,29.96,W,12.6,23.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,15:30,79.2,46.2,31.3,0.0,513,29.96,W,13.1,22.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,15:45,77.8,46.3,32.8,0.0,305,29.96,W,10.5,21.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,16:00,77.5,46.0,32.7,0.0,321,29.96,W,10.6,20.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,16:15,78.8,46.1,31.6,0.0,450,29.96,W,12.0,21.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,16:30,79.8,46.4,30.9,0.0,489,29.95,W,11.7,20.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,16:45,79.1,45.6,30.6,0.0,420,29.96,W,11.7,19.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,17:00,78.3,46.5,32.5,0.0,342,29.96,W,11.0,20.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,17:15,78.3,47.0,33.2,0.0,326,29.96,W,11.0,19.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,17:30,77.9,46.8,33.3,0.0,313,29.95,W,10.1,17.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,17:45,78.2,47.0,33.3,0.0,251,29.96,W,9.8,17.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,18:00,77.4,47.2,34.5,0.0,208,29.96,W,8.9,15.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,18:15,76.8,47.2,35.1,0.0,157,29.96,W,7.2,14.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,18:30,76.2,47.7,36.5,0.0,144,29.96,SW,4.8,7.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,18:45,76.2,47.5,36.2,0.0,125,29.96,W,5.8,10.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,19:00,75.7,46.5,35.4,0.0,86,29.97,W,6.5,9.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,19:15,73.9,44.5,34.9,0.0,47,29.97,W,7.1,11.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,19:30,72.0,43.2,35.5,0.0,24,29.98,W,6.8,9.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,19:45,70.8,42.1,35.3,0.0,6,29.98,W,7.2,10.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,20:00,69.1,41.8,37.0,0.0,1,29.99,W,6.2,8.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,20:15,67.0,41.8,39.9,0.0,0,29.99,SW,5.3,7.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,20:30,66.9,41.4,39.3,0.0,0,29.99,SW,5.9,7.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,20:45,66.7,41.2,39.4,0.0,0,29.99,SW,5.5,7.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,21:00,66.8,41.5,39.7,0.0,0,29.99,SW,5.9,7.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,21:15,66.2,41.8,41.0,0.0,0,29.99,SW,5.9,8.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,21:30,65.8,42.2,42.2,0.0,0,30.0,SW,6.3,8.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,21:45,65.4,42.6,43.4,0.0,0,30.0,SW,7.3,10.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,22:00,65.2,42.9,44.2,0.0,0,30.0,SW,7.3,9.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,22:15,65.1,43.2,44.8,0.0,0,30.01,SW,8.1,11.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,22:30,65.3,43.7,45.5,0.0,0,30.01,SW,9.2,12.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,22:45,64.7,44.3,47.6,0.0,0,30.01,SW,8.7,11.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-17,23:00,63.4,44.7,50.6,0.0,0,30.01,SW,9.5,13.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,23:15,63.5,45.2,51.2,0.0,0,30.02,SW,9.9,13.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,23:30,62.7,45.4,53.0,0.0,0,30.02,SW,9.4,14.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,23:45,62.4,46.0,54.9,0.0,0,30.03,SW,9.1,12.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,24:00,62.4,46.2,55.2,0.0,0,30.03,SW,9.8,15.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,00:15,60.9,46.6,59.3,0.0,0,30.04,SW,9.0,12.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,00:30,60.0,46.6,61.3,0.0,0,30.04,SW,9.1,13.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,00:45,59.2,46.8,63.4,0.0,0,30.04,SW,8.8,13.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,01:00,58.7,46.7,64.1,0.0,0,30.04,SW,8.6,12.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,01:15,58.8,46.6,63.9,0.0,0,30.04,SW,8.0,12.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,01:30,58.9,46.4,63.1,0.0,0,30.04,SW,8.2,12.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,01:45,59.3,46.3,62.0,0.0,0,30.05,SW,7.6,11.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,02:00,57.9,46.0,64.4,0.0,0,30.05,SW,7.3,10.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,02:15,57.9,45.8,64.0,0.0,0,30.05,SW,7.0,10.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,02:30,57.4,45.8,65.2,0.0,0,30.05,SW,5.8,8.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,02:45,56.8,45.6,66.0,0.0,0,30.05,SW,5.5,8.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,03:00,56.2,45.6,67.4,0.0,0,30.06,SW,6.6,9.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,03:15,55.4,45.2,68.3,0.0,0,30.06,SW,6.4,9.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,03:30,55.6,45.3,68.2,0.0,0,30.07,SW,7.2,9.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,03:45,55.6,45.3,68.2,0.0,0,30.07,SW,6.0,9.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,04:00,55.3,45.3,69.1,0.0,0,30.07,SW,5.5,9.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,04:15,54.6,45.1,70.1,0.0,3,30.09,SW,4.0,6.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,04:30,54.4,45.1,70.6,0.0,13,30.09,SW,5.2,7.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,04:45,54.8,45.2,70.0,0.0,33,30.1,W,3.9,5.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,05:00,55.7,45.7,69.0,0.0,63,30.1,W,4.2,8.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,05:15,56.5,46.2,68.2,0.0,85,30.1,W,4.9,9.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,05:30,57.7,46.7,66.8,0.0,112,30.1,W,3.5,7.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,05:45,58.6,47.0,65.2,0.0,154,30.12,NW,2.8,5.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,06:00,59.6,47.1,63.2,0.0,193,30.12,NW,2.9,7.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,06:15,60.0,46.9,61.8,0.0,232,30.13,NW,3.2,6.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,06:30,61.0,47.1,60.1,0.0,275,30.13,NW,2.3,5.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,06:45,62.6,47.5,57.8,0.0,303,30.14,NW,2.3,5.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,07:00,63.8,47.5,55.3,0.0,317,30.14,W,3.5,7.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,07:15,64.3,47.2,53.7,0.0,387,30.14,W,4.3,8.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,07:30,65.1,47.2,52.2,0.0,447,30.14,SW,4.2,8.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,07:45,66.1,47.3,50.8,0.0,489,30.14,W,4.0,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,08:00,67.3,47.3,48.6,0.0,530,30.15,W,4.1,8.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,08:15,68.4,47.5,47.2,0.0,527,30.15,W,4.3,10.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,08:30,68.5,47.4,46.8,0.0,538,30.15,W,5.2,10.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,08:45,69.3,47.5,45.7,0.0,637,30.16,W,5.4,9.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,09:00,69.9,47.5,44.8,0.0,675,30.16,NW,4.9,12.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,09:15,70.5,47.6,44.0,0.0,706,30.16,NW,5.5,11.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,09:30,71.3,47.6,43.0,0.0,737,30.16,W,5.1,11.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,09:45,71.6,47.4,42.1,0.0,763,30.16,W,4.9,12.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,10:00,72.9,47.7,40.7,0.0,787,30.15,NW,4.3,10.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,10:15,74.3,48.7,40.3,0.0,809,30.16,NW,3.9,13.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,10:30,74.2,48.7,40.4,0.0,828,30.15,N ,3.6,8.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,10:45,74.4,48.7,40.2,0.0,830,30.15,NE,4.3,8.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,11:00,74.9,48.5,39.2,0.0,856,30.15,N ,4.6,8.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,11:15,75.6,48.4,38.3,0.0,871,30.15,NE,4.3,9.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,11:30,75.9,48.1,37.5,0.0,841,30.14,NE,5.5,11.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,11:45,76.4,47.2,35.5,0.0,770,30.14,NE,5.4,12.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,12:00,77.1,44.4,31.2,0.0,875,30.15,NE,5.1,10.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,12:15,78.0,44.5,30.5,0.0,885,30.14,NE,4.7,11.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,12:30,78.5,45.1,30.6,0.0,880,30.14,NE,4.2,10.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,12:45,78.2,43.5,29.2,0.0,838,30.14,NE,4.0,9.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,13:00,79.1,43.3,28.1,0.0,780,30.14,NE,4.1,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,13:15,79.5,44.0,28.5,0.0,709,30.13,NE,5.8,11.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,13:30,80.3,43.5,27.2,0.0,740,30.13,NE,6.3,12.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
