Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-26,03:45,66.7,48.7,52.3,0.0,0,30.01,S,2.1,2.5,0.37,67.8,-89.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,04:00,65.5,48.7,54.5,0.0,2,30.01,SW,3.0,4.0,0.37,67.6,-89.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,04:15,63.6,48.9,58.8,0.0,9,30.02,S,2.8,3.7,0.37,67.6,-89.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,04:30,64.5,48.8,56.7,0.0,22,30.02,S,2.3,3.4,0.37,67.5,-89.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,04:45,65.1,48.7,55.2,0.0,49,30.02,E,0.7,1.6,0.37,67.4,-89.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,05:00,66.2,49.0,53.8,0.0,89,30.02,E,0.6,1.1,0.37,67.3,-89.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,05:15,66.8,49.3,53.3,0.0,120,30.01,SE,1.1,1.8,0.37,67.1,-89.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,05:30,66.1,53.0,62.6,0.0,155,30.02,SE,1.6,2.3,0.37,66.9,-89.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,05:45,66.7,55.5,67.3,0.0,206,30.02,SE,1.9,3.0,0.37,66.9,-89.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,06:00,67.4,56.6,68.1,0.0,232,30.02,SE,2.5,4.9,0.37,66.7,-89.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,06:15,68.5,57.1,67.0,0.0,287,30.02,SE,2.4,4.2,0.36,66.7,-90.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,06:30,68.7,57.3,67.0,0.0,312,30.03,E,2.0,4.0,0.37,66.6,-90.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,06:45,68.6,58.4,69.9,0.0,325,30.03,E,2.1,3.5,0.36,66.6,-90.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,07:00,69.2,58.1,67.8,0.0,368,30.03,E,2.9,5.3,0.36,66.4,-91.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,07:15,69.6,58.2,67.0,0.0,372,30.02,E,2.8,4.8,0.37,66.4,-91.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,07:30,70.1,57.8,64.9,0.0,485,30.02,E,3.4,7.0,0.36,66.3,-91.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,07:45,70.5,57.6,63.7,0.0,523,30.02,E,3.5,7.1,0.36,66.2,-92.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,08:00,71.2,57.6,62.2,0.0,573,30.02,E,4.2,7.7,0.36,66.2,-92.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,08:15,72.5,56.2,56.6,0.0,582,30.01,NE,5.1,9.1,0.36,66.2,-92.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,08:30,72.8,55.7,55.1,0.0,548,30.01,NE,4.5,8.5,0.36,66.2,-93.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,08:45,73.3,55.9,54.4,0.0,643,30.01,E,4.7,9.1,0.36,66.2,-94.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,09:00,74.1,56.0,53.1,0.0,696,30.01,NE,4.9,9.0,0.36,66.2,-94.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,09:15,74.7,56.4,52.9,0.0,734,30.01,E,3.9,8.0,0.36,66.3,-95.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,09:30,76.0,56.1,50.1,0.0,764,30.0,NE,4.9,8.4,0.36,66.4,-95.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,09:45,76.8,56.8,50.0,0.0,785,30.0,NE,4.3,8.2,0.36,66.4,-96.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,10:00,77.5,56.6,48.6,0.0,813,29.99,NE,4.0,10.1,0.36,66.5,-96.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,10:15,78.2,56.9,47.8,0.0,819,29.99,NE,5.3,9.4,0.36,66.6,-97.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,10:30,79.3,57.7,47.5,0.0,849,29.99,E,6.2,11.9,0.36,66.7,-98.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,10:45,80.2,57.2,45.5,0.0,864,29.99,NE,4.3,10.5,0.36,66.8,-98.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,11:00,81.3,55.4,41.0,0.0,881,29.98,W,5.2,10.4,0.36,66.9,-99.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,11:15,82.4,53.7,37.2,0.0,895,29.98,W,4.7,10.5,0.36,67.2,-100.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,11:30,83.6,53.0,34.9,0.0,859,29.98,SW,5.2,12.3,0.36,67.4,-101.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,11:45,84.5,52.7,33.4,0.0,854,29.97,W,5.8,11.7,0.36,67.5,-102.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,12:00,84.5,52.4,33.1,0.0,902,29.96,W,7.9,17.4,0.36,67.6,-102.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,12:15,83.8,50.9,32.1,0.0,703,29.96,W,9.1,15.4,0.36,67.8,-103.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,12:30,84.9,52.1,32.4,0.0,972,29.96,SW,8.8,18.3,0.36,68.0,-104.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,12:45,85.7,53.4,33.1,0.0,862,29.95,W,9.8,23.1,0.36,68.1,-106.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,13:00,85.2,52.5,32.5,0.0,766,29.95,W,12.8,21.7,0.36,68.3,-106.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,13:15,85.7,51.1,30.4,0.0,748,29.95,W,11.2,18.8,0.36,68.5,-108.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,13:30,85.0,51.0,30.9,0.0,791,29.94,W,13.1,20.8,0.36,68.7,-109.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,13:45,85.1,51.2,31.1,0.0,697,29.94,W,13.2,21.5,0.36,68.9,-110.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,14:00,83.0,52.0,34.4,0.0,605,29.94,W,12.0,21.8,0.36,69.0,-111.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,14:15,84.8,54.2,35.1,0.0,818,29.94,W,12.1,22.8,0.36,69.2,-112.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,14:30,85.2,54.4,34.9,0.0,771,29.93,W,12.3,18.5,0.36,69.4,-113.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,14:45,85.5,54.5,34.6,0.0,701,29.92,SW,12.6,23.8,0.36,69.6,-114.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,15:00,85.9,53.9,33.5,0.0,665,29.92,SW,11.4,20.3,0.36,69.8,-116.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,15:15,85.8,53.7,33.3,0.0,658,29.91,W,11.5,18.1,0.36,70.0,-117.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,15:30,85.4,52.6,32.4,0.0,628,29.91,W,12.3,21.2,0.36,70.1,-117.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,15:45,86.1,51.9,30.9,0.0,589,29.9,W,11.9,21.6,0.36,70.3,-119.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,16:00,85.8,50.7,29.8,0.0,552,29.9,W,12.4,20.2,0.36,70.4,-120.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,16:15,85.5,50.7,30.2,0.0,513,29.89,W,11.5,18.6,0.36,70.5,-121.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,16:30,85.8,50.8,29.9,0.0,463,29.89,W,11.1,18.4,0.36,70.7,-122.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,16:45,85.1,51.2,31.1,0.0,433,29.89,W,10.1,19.9,0.36,70.8,-123.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,17:00,84.6,51.8,32.2,0.0,389,29.88,SW,10.5,20.6,0.36,70.9,-123.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,17:15,84.7,51.9,32.3,0.0,347,29.88,SW,10.1,19.4,0.36,71.0,-124.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,17:30,83.8,53.3,35.0,0.0,302,29.88,SW,9.1,14.6,0.36,71.1,-125.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,17:45,83.4,52.9,35.0,0.0,254,29.88,SW,9.4,13.9,0.36,71.1,-126.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,18:00,83.3,52.3,34.3,0.0,221,29.88,SW,9.9,15.8,0.36,71.2,-126.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,18:15,82.9,51.5,33.8,0.0,184,29.87,SW,9.6,13.8,0.36,71.2,-126.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,18:30,82.2,51.9,35.0,0.0,134,29.87,SW,8.5,18.5,0.36,71.2,-127.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,18:45,80.0,52.1,37.9,0.0,41,29.87,SW,8.1,12.5,0.36,71.2,-127.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,19:00,78.8,51.8,39.1,0.0,32,29.86,SW,8.7,12.7,0.36,71.2,-127.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,19:15,77.5,51.8,40.7,0.0,30,29.86,SW,8.3,14.6,0.37,71.2,-127.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,19:30,75.6,52.3,44.1,0.0,19,29.86,SW,7.4,11.5,0.37,71.2,-127.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,19:45,75.3,51.8,43.7,0.0,7,29.86,SW,8.0,10.7,0.37,71.2,-127.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,20:00,73.6,51.6,46.0,0.0,1,29.86,SW,8.1,10.9,0.37,71.2,-127.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,20:15,73.4,50.9,45.2,0.0,0,29.85,SW,8.6,13.2,0.37,71.2,-128.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,20:30,73.1,50.1,44.2,0.0,0,29.85,SW,7.6,9.7,0.37,71.2,-127.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,20:45,72.2,49.9,45.3,0.0,0,29.86,SW,7.4,11.5,0.37,71.2,-128.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,21:00,72.6,49.5,44.0,0.0,0,29.86,SW,7.0,9.1,0.37,71.1,-127.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,21:15,70.3,49.3,47.3,0.0,0,29.86,W,8.0,10.5,0.37,71.1,-127.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,21:30,72.5,46.9,40.1,0.0,0,29.86,W,9.2,15.0,0.37,71.0,-127.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,21:45,70.5,47.0,42.9,0.0,0,29.87,SW,7.4,11.3,0.37,70.9,-127.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,22:00,69.8,47.0,44.2,0.0,0,29.86,SW,7.5,10.8,0.37,70.9,-127.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,22:15,69.2,47.0,45.1,0.0,0,29.87,SW,6.9,9.2,0.37,70.8,-127.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,22:30,68.0,47.3,47.4,0.0,0,29.87,SW,7.0,12.0,0.37,70.7,-127.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,22:45,67.2,47.7,49.5,0.0,0,29.86,SW,8.0,11.3,0.37,70.6,-127.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-26,23:00,66.5,48.0,51.4,0.0,0,29.87,W,8.5,14.2,0.37,70.5,-127.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,23:15,66.9,48.1,50.7,0.0,0,29.87,W,9.6,14.5,0.37,70.4,-127.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,23:30,67.5,47.8,49.2,0.0,0,29.86,W,10.5,17.6,0.37,70.3,-127.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,23:45,66.9,48.6,51.8,0.0,0,29.86,SW,9.5,15.2,0.37,70.3,-127.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,24:00,67.1,48.2,50.7,0.0,0,29.86,SW,10.9,16.9,0.37,70.2,-127.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,00:15,66.5,48.5,52.2,0.0,0,29.86,SW,10.3,14.7,0.37,70.0,-127.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,00:30,66.4,48.5,52.5,0.0,0,29.86,SW,10.2,15.5,0.37,70.0,-127.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,00:45,66.6,48.5,52.2,0.0,0,29.86,W,10.2,16.8,0.37,69.9,-127.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,01:00,66.5,49.0,53.2,0.0,0,29.86,SW,10.4,15.5,0.37,69.8,-127.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,01:15,66.4,49.9,55.2,0.0,0,29.86,SW,11.5,17.3,0.37,69.6,-127.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,01:30,66.0,50.7,57.7,0.0,0,29.87,W,11.5,19.0,0.37,69.6,-127.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,01:45,65.2,51.1,60.3,0.0,0,29.87,W,10.5,15.8,0.37,69.4,-127.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,02:00,65.4,51.1,59.9,0.0,0,29.88,SW,12.2,19.3,0.37,69.4,-127.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,02:15,64.9,51.2,61.2,0.0,0,29.88,W,11.9,20.3,0.37,69.3,-127.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,02:30,64.5,51.5,62.5,0.0,0,29.88,W,10.7,16.2,0.37,69.3,-127.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,02:45,64.4,51.8,63.4,0.0,0,29.88,W,10.2,20.9,0.37,69.1,-127.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,03:00,64.6,52.1,63.8,0.0,0,29.88,W,10.1,15.1,0.37,69.1,-127.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,03:15,64.6,52.2,64.1,0.0,0,29.88,W,10.3,16.8,0.37,68.9,-127.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,03:30,64.6,52.1,63.8,0.0,0,29.88,W,11.1,17.8,0.37,68.9,-127.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,03:45,64.3,52.1,64.5,0.0,0,29.88,SW,10.1,15.6,0.37,68.7,-127.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,04:00,63.8,52.1,65.5,0.0,0,29.88,SW,9.1,15.4,0.37,68.7,-127.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,04:15,63.5,52.3,66.7,0.0,4,29.88,SW,8.7,12.8,0.37,68.6,-127.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,04:30,63.3,52.7,68.5,0.0,30,29.88,SW,8.4,14.7,0.37,68.5,-127.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,04:45,64.0,53.0,67.3,0.0,45,29.87,SW,10.7,16.8,0.37,68.4,-127.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,05:00,64.2,53.0,66.9,0.0,86,29.87,SW,11.0,16.8,0.37,68.4,-127.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,05:15,64.0,51.9,64.8,0.0,67,29.87,SW,12.1,20.8,0.37,68.3,-128.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,05:30,64.4,51.6,63.2,0.0,122,29.88,SW,9.7,15.2,0.37,68.2,-128.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,05:45,64.4,52.2,64.4,0.0,96,29.88,SW,10.1,16.1,0.37,68.2,-128.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,06:00,64.7,53.4,66.9,0.0,107,29.88,W,9.3,21.3,0.37,68.0,-129.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,06:15,65.2,54.1,67.4,0.0,119,29.88,SW,10.4,18.5,0.37,68.0,-129.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,06:30,65.3,54.2,67.1,0.0,152,29.87,SW,11.8,19.9,0.37,67.9,-129.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,06:45,65.1,53.9,66.9,0.0,145,29.87,W,12.5,22.0,0.37,67.8,-130.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,07:00,65.2,53.4,65.6,0.0,210,29.86,W,13.8,21.4,0.37,67.8,-130.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,07:15,66.8,53.8,62.9,0.0,449,29.86,W,15.2,26.1,0.37,67.7,-130.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,07:30,66.7,53.1,61.5,0.0,369,29.86,W,16.8,26.2,0.37,67.6,-131.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,07:45,66.8,52.3,59.6,0.0,388,29.86,SW,15.6,25.9,0.37,67.6,-132.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,08:00,67.4,52.3,58.3,0.0,542,29.86,SW,15.1,23.0,0.37,67.6,-133.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,08:15,67.6,52.1,57.5,0.0,536,29.86,SW,16.1,24.7,0.37,67.5,-134.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,08:30,67.7,51.5,56.2,0.0,548,29.85,SW,16.5,27.4,0.37,67.5,-134.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,08:45,68.3,51.7,55.3,0.0,653,29.85,SW,17.5,27.8,0.37,67.5,-136.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,09:00,68.7,51.3,53.9,0.0,703,29.85,W,16.1,28.8,0.37,67.5,-138.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,09:15,68.4,50.9,53.5,0.0,675,29.85,W,16.8,28.2,0.37,67.5,-138.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,09:30,68.8,51.1,53.2,0.0,740,29.84,W,15.6,24.3,0.36,67.5,-139.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,09:45,69.7,52.1,53.5,0.0,790,29.84,SW,16.5,25.3,0.36,67.5,-141.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,10:00,68.8,51.9,54.7,0.0,612,29.85,W,15.3,26.0,0.37,67.6,-143.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,10:15,67.2,51.1,56.3,0.0,373,29.85,SW,14.4,25.7,0.37,67.6,-143.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,10:30,67.4,51.4,56.4,0.0,491,29.84,W,14.4,24.2,0.37,67.6,-145.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,10:45,70.1,52.4,53.4,0.0,843,29.84,SW,14.0,25.5,0.36,67.8,-146.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,11:00,70.2,52.2,52.8,0.0,840,29.84,SW,15.0,27.2,0.36,67.8,-147.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
