Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-06,11:15,55.1,43.6,65.0,0.0,438,29.74,W,14.7,23.2,0.37,60.1,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,11:30,55.4,42.8,62.2,0.0,396,29.74,W,13.4,21.3,0.37,60.1,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,11:45,55.6,42.5,61.1,0.0,362,29.73,W,11.9,20.8,0.37,60.1,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,12:00,56.3,42.0,58.5,0.0,421,29.73,W,12.3,21.7,0.37,60.2,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,12:15,56.1,42.0,59.0,0.0,425,29.73,W,12.4,20.8,0.37,60.3,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,12:30,55.9,41.4,58.0,0.0,371,29.73,SW,10.5,18.2,0.37,60.3,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,12:45,56.1,41.1,57.0,0.0,346,29.74,W,9.9,17.4,0.37,60.3,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,13:00,56.8,41.7,57.0,0.0,461,29.73,W,12.4,20.4,0.37,60.4,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,13:15,56.8,41.2,55.8,0.0,482,29.74,W,12.9,20.5,0.37,60.4,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,13:30,57.1,41.8,56.5,0.0,399,29.74,W,11.4,18.3,0.37,60.4,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,13:45,56.7,40.6,54.6,0.0,359,29.74,SW,10.6,16.4,0.37,60.5,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,14:00,57.0,41.1,55.2,0.0,337,29.74,W,9.8,17.0,0.37,60.6,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,14:15,57.7,41.6,54.9,0.0,416,29.74,SW,10.5,15.6,0.37,60.6,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,14:30,59.5,42.2,52.7,0.0,680,29.74,W,11.1,19.0,0.37,60.6,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,14:45,59.4,40.5,49.4,0.0,552,29.73,W,11.6,18.7,0.37,60.8,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,15:00,59.8,39.2,46.4,0.0,550,29.73,W,9.6,18.8,0.37,60.8,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,15:15,60.5,39.2,45.1,0.0,660,29.73,W,10.4,17.2,0.37,60.8,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,15:30,61.0,38.9,43.8,0.0,650,29.73,W,9.5,16.6,0.37,60.9,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,15:45,60.5,39.7,46.1,0.0,532,29.72,W,10.2,16.9,0.37,61.0,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,16:00,60.3,39.6,46.2,0.0,511,29.73,SW,11.3,22.6,0.37,61.0,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,16:15,60.0,39.8,47.1,0.0,395,29.73,W,10.5,18.6,0.37,61.0,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,16:30,58.5,38.6,47.5,0.0,251,29.73,W,10.5,18.1,0.37,61.2,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,16:45,57.8,38.0,47.5,0.0,207,29.73,W,11.6,18.5,0.37,61.2,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,17:00,57.7,38.5,48.6,0.0,184,29.72,SW,8.8,14.8,0.37,61.2,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,17:15,57.7,39.6,50.7,0.0,161,29.72,SW,6.8,11.8,0.37,61.3,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,17:30,59.0,39.3,47.8,0.0,318,29.72,W,6.8,10.9,0.37,61.3,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,17:45,59.6,38.5,45.4,0.0,303,29.72,SW,9.7,15.6,0.37,61.3,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,18:00,59.0,37.5,44.6,0.0,222,29.72,SW,9.5,15.7,0.37,61.4,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,18:15,58.6,37.1,44.5,0.0,200,29.73,SW,8.2,13.6,0.37,61.5,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,18:30,57.3,37.7,47.7,0.0,134,29.73,SW,6.3,10.5,0.37,61.5,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,18:45,55.7,41.3,58.2,0.0,86,29.73,S,7.3,11.9,0.37,61.5,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,19:00,54.6,41.8,61.8,0.0,59,29.73,S,5.4,11.3,0.37,61.5,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,19:15,53.6,42.0,64.6,0.0,43,29.72,S,5.5,9.3,0.37,61.5,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,19:30,52.7,42.0,67.0,0.0,22,29.72,S,5.8,10.5,0.37,61.5,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,19:45,52.0,41.7,67.8,0.0,6,29.72,S,6.0,10.0,0.37,61.5,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,20:00,51.1,41.5,69.6,0.0,1,29.72,S,5.8,9.3,0.37,61.5,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,20:15,50.7,41.3,70.1,0.0,0,29.72,S,5.6,10.5,0.37,61.5,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,20:30,50.6,41.3,70.3,0.0,0,29.72,S,5.7,9.2,0.37,61.5,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,20:45,50.7,40.9,68.9,0.0,0,29.72,SW,8.9,15.3,0.37,61.5,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,21:00,51.3,39.8,64.7,0.0,0,29.72,SW,11.5,17.6,0.37,61.5,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,21:15,51.3,38.5,61.5,0.0,0,29.72,SW,14.9,22.2,0.37,61.5,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,21:30,50.6,38.2,62.3,0.0,0,29.72,SW,18.3,28.1,0.37,61.4,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,21:45,50.0,37.6,62.4,0.0,0,29.72,SW,18.8,28.1,0.37,61.3,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,22:00,49.6,37.2,62.3,0.0,0,29.72,SW,19.5,33.3,0.37,61.3,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,22:15,49.0,37.1,63.3,0.0,0,29.72,SW,21.0,33.2,0.37,61.3,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,22:30,48.5,37.1,64.7,0.0,0,29.72,SW,20.5,30.4,0.37,61.2,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,22:45,48.4,37.1,64.8,0.0,0,29.72,SW,20.9,29.3,0.37,61.2,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-06,23:00,48.2,37.2,65.6,0.0,0,29.72,SW,19.3,28.3,0.37,61.0,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,23:15,48.2,37.2,65.7,0.0,0,29.72,SW,19.7,29.6,0.37,61.0,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,23:30,48.3,37.1,65.0,0.0,0,29.72,SW,20.8,30.0,0.37,60.9,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,23:45,47.7,37.2,66.6,0.0,0,29.72,SW,21.0,31.3,0.37,60.8,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,24:00,47.6,37.1,66.9,0.0,0,29.71,SW,20.8,32.5,0.37,60.7,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,00:15,47.4,36.8,66.4,0.0,0,29.72,SW,21.1,32.6,0.37,60.6,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,00:30,47.2,36.6,66.4,0.0,0,29.72,SW,19.8,29.0,0.37,60.5,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,00:45,46.7,36.5,67.3,0.0,0,29.73,SW,18.5,29.6,0.37,60.4,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,01:00,46.2,36.5,68.8,0.0,0,29.73,SW,20.0,28.1,0.37,60.4,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,01:15,45.7,36.4,69.8,0.0,0,29.73,SW,17.6,29.0,0.37,60.3,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,01:30,45.3,36.2,70.2,0.0,0,29.73,W,18.9,29.0,0.37,60.1,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,01:45,44.7,36.1,71.5,0.0,0,29.74,SW,17.7,26.4,0.37,60.1,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,02:00,44.4,36.1,72.4,0.0,0,29.74,SW,18.6,29.4,0.37,60.0,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,02:15,44.3,36.1,72.6,0.0,0,29.74,SW,20.0,42.3,0.37,59.9,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,02:30,44.0,36.3,74.0,0.0,0,29.75,SW,18.0,27.6,0.37,59.7,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,02:45,43.9,36.4,74.9,0.0,0,29.76,SW,16.0,27.5,0.37,59.7,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,03:00,43.7,36.5,75.6,0.0,0,29.76,SW,15.5,23.6,0.37,59.5,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,03:15,43.1,36.5,77.2,0.0,0,29.77,W,12.1,19.1,0.37,59.5,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,03:30,43.0,36.5,77.5,0.0,0,29.78,W,11.3,17.0,0.37,59.4,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,03:45,43.1,36.8,78.2,0.0,0,29.78,W,13.0,20.0,0.37,59.3,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,04:00,43.3,37.1,78.7,0.0,2,29.78,W,16.5,23.7,0.37,59.2,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,04:15,43.2,37.1,78.9,0.0,7,29.78,W,16.6,24.2,0.37,59.1,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,04:30,43.3,37.1,78.6,0.0,13,29.78,SW,17.9,32.2,0.37,59.0,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,04:45,43.3,37.1,78.7,0.0,21,29.78,SW,17.7,29.6,0.37,58.9,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,05:00,43.5,37.1,78.2,0.0,34,29.78,SW,17.4,26.1,0.37,58.8,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,05:15,43.6,37.2,78.0,0.0,48,29.78,SW,16.9,25.5,0.37,58.7,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,05:30,43.7,37.3,78.2,0.0,66,29.78,SW,18.5,30.6,0.37,58.6,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,05:45,43.9,37.5,78.1,0.0,86,29.77,SW,19.8,28.4,0.37,58.5,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,06:00,44.1,37.7,78.0,0.0,95,29.77,SW,19.4,33.8,0.37,58.5,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,06:15,44.3,37.8,77.7,0.0,122,29.77,SW,20.7,30.8,0.37,58.3,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,06:30,44.7,37.8,76.6,0.0,146,29.77,SW,22.1,32.0,0.37,58.3,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,06:45,45.0,37.9,75.9,0.0,171,29.77,SW,21.2,35.3,0.37,58.2,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,07:00,45.4,38.2,75.9,0.0,213,29.77,SW,19.9,28.6,0.37,58.1,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,07:15,45.6,38.5,75.9,0.0,256,29.77,SW,21.3,33.0,0.37,58.0,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,07:30,46.0,38.5,75.0,0.0,297,29.77,SW,21.0,33.8,0.37,57.9,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,07:45,46.4,38.7,74.6,0.0,332,29.77,SW,20.4,32.4,0.37,57.9,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,08:00,46.4,38.9,75.0,0.0,327,29.78,SW,20.1,30.5,0.37,57.7,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,08:15,46.7,38.9,74.2,0.0,351,29.78,SW,21.5,35.0,0.37,57.7,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,08:30,47.5,39.3,73.1,0.0,430,29.78,W,20.9,32.1,0.37,57.7,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,08:45,47.8,39.2,72.0,0.0,466,29.78,SW,21.5,31.4,0.37,57.6,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,09:00,47.8,39.1,71.7,0.0,408,29.79,SW,20.7,29.8,0.37,57.6,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,09:15,47.9,39.0,71.1,0.0,304,29.79,SW,19.4,32.5,0.37,57.6,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,09:30,47.5,38.6,71.0,0.0,298,29.79,SW,20.4,33.7,0.37,57.5,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,09:45,47.8,38.7,70.5,0.0,286,29.79,SW,20.8,32.8,0.37,57.4,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,10:00,47.8,38.8,70.9,0.0,290,29.8,SW,21.4,33.2,0.37,57.4,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,10:15,48.7,39.3,69.7,0.0,457,29.79,SW,21.6,31.8,0.37,57.4,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,10:30,49.6,39.7,68.3,0.0,597,29.8,SW,22.1,31.2,0.37,57.4,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,10:45,51.3,40.5,66.6,0.0,809,29.8,SW,22.3,34.4,0.37,57.4,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,11:00,51.6,40.4,65.5,0.0,760,29.8,W,22.5,38.9,0.37,57.4,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,11:15,51.6,40.5,65.5,0.0,610,29.8,SW,21.3,33.4,0.37,57.4,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,11:30,52.5,40.7,63.9,0.0,696,29.81,SW,20.8,30.6,0.37,57.4,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,11:45,52.9,40.8,63.3,0.0,652,29.81,W,20.4,32.9,0.37,57.4,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,12:00,53.4,40.5,61.3,0.0,635,29.81,W,20.7,34.7,0.37,57.4,-23.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,12:15,53.2,40.4,61.7,0.0,560,29.81,W,19.2,34.2,0.37,57.4,-23.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,12:30,53.4,40.5,61.4,0.0,597,29.81,W,19.8,34.2,0.37,57.5,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,12:45,53.8,40.3,60.1,0.0,635,29.81,W,19.4,31.5,0.37,57.6,-23.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,13:00,54.1,40.5,59.7,0.0,670,29.8,SW,20.6,31.6,0.37,57.6,-23.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,13:15,54.2,40.3,59.2,0.0,660,29.8,W,22.4,36.5,0.37,57.6,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,13:30,54.1,40.0,58.6,0.0,610,29.79,SW,22.2,31.9,0.37,57.7,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,13:45,54.2,39.9,58.3,0.0,512,29.79,SW,21.3,32.7,0.37,57.7,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,14:00,53.3,39.3,58.8,0.0,396,29.8,SW,20.8,35.2,0.37,57.9,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,14:15,53.0,39.0,58.7,0.0,340,29.8,SW,20.8,35.7,0.37,57.9,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,14:30,53.0,38.7,58.3,0.0,330,29.8,SW,22.0,33.5,0.37,58.0,-23.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,14:45,53.6,39.2,58.0,0.0,469,29.8,SW,22.4,35.6,0.37,58.1,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,15:00,54.1,39.0,56.4,0.0,509,29.8,SW,24.9,37.6,0.37,58.1,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,15:15,53.4,38.7,57.2,0.0,308,29.81,SW,22.8,34.6,0.37,58.3,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,15:30,53.2,38.1,56.5,0.0,234,29.81,SW,22.2,33.7,0.37,58.3,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,15:45,53.2,38.2,56.8,0.0,210,29.82,SW,20.3,38.7,0.37,58.4,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,16:00,53.0,38.2,57.1,0.0,187,29.82,SW,21.6,33.0,0.37,58.5,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,16:15,53.3,38.2,56.3,0.0,194,29.82,W,20.2,34.1,0.37,58.5,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,16:30,53.5,38.2,55.9,0.0,159,29.82,SW,19.8,30.6,0.37,58.6,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,16:45,53.4,38.2,56.3,0.0,117,29.83,SW,18.0,27.3,0.37,58.6,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,17:00,53.2,38.1,56.3,0.0,101,29.83,SW,19.6,34.1,0.37,58.6,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,17:15,53.1,38.0,56.4,0.0,89,29.84,SW,20.1,29.9,0.37,58.7,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,17:30,52.8,37.8,56.6,0.0,40,29.85,SW,18.4,29.0,0.37,58.8,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,17:45,49.4,39.9,69.6,0.01,27,29.86,SW,14.6,23.3,0.39,58.8,-23.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,18:00,48.2,41.4,77.2,0.02,18,29.87,W,10.0,18.5,0.44,58.8,-23.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,18:15,47.4,42.5,82.8,0.01,11,29.88,NW,6.9,14.7,0.58,58.8,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,18:30,47.3,43.2,85.7,0.01,34,29.88,NW,6.6,14.3,0.69,58.8,-23.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,18:45,47.3,43.6,86.8,0.0,19,29.88,W,4.4,12.3,0.69,58.8,-24.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,19:00,47.5,44.1,88.0,0.01,7,29.88,NW,3.0,7.2,0.69,58.8,-23.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,19:15,48.0,43.8,85.4,0.01,9,29.88,W,5.1,10.4,0.66,58.8,-23.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,19:30,47.7,43.8,86.1,0.0,4,29.89,W,7.0,13.4,0.64,58.8,-23.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,19:45,47.4,43.7,86.7,0.0,5,29.89,W,7.2,15.7,0.61,58.8,-23.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,20:00,47.8,43.6,85.2,0.0,0,29.88,SW,11.5,20.2,0.55,58.8,-23.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,20:15,47.8,43.5,84.9,0.0,0,29.88,SW,12.7,19.8,0.52,58.7,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,20:30,47.4,43.4,85.6,0.0,0,29.88,SW,11.9,17.9,0.5,58.6,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,20:45,47.4,43.0,84.7,0.0,0,29.88,SW,13.1,21.8,0.48,58.6,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,21:00,47.2,42.8,84.4,0.0,0,29.88,SW,13.3,21.5,0.47,58.6,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,21:15,47.2,42.7,84.0,0.0,0,29.88,SW,13.3,22.5,0.45,58.6,-23.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,21:30,46.8,42.4,84.6,0.0,0,29.88,SW,11.7,17.4,0.45,58.5,-23.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,21:45,47.1,42.4,83.7,0.0,0,29.88,SW,10.7,16.7,0.44,58.5,-23.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,22:00,47.3,42.7,83.9,0.0,0,29.88,SW,11.5,17.3,0.43,58.5,-23.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
2020-06-07,22:15,47.5,42.7,83.4,0.0,0,29.89,SW,10.9,18.6,0.42,58.4,-23.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:24.460765
