Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-09,08:30,60.9,47.4,61.0,0.0,261,29.93,E,3.1,6.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,08:45,63.0,46.6,55.1,0.0,296,29.93,S,5.2,9.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,09:00,64.4,46.7,52.6,0.0,334,29.92,S,7.1,13.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,09:15,64.9,46.2,50.7,0.0,364,29.92,SE,6.6,13.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,09:30,65.0,46.0,50.1,0.0,380,29.92,S,5.9,11.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,09:45,65.6,46.2,49.4,0.0,454,29.91,SE,5.7,12.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,10:00,64.1,46.2,52.0,0.0,425,29.91,E,5.9,10.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,10:15,64.4,45.9,50.9,0.0,452,29.91,E,7.2,15.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,10:30,64.8,45.6,49.7,0.0,519,29.91,E,8.0,15.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,10:45,65.5,45.4,48.1,0.0,527,29.91,E,10.1,15.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,11:00,66.7,45.1,45.7,0.0,531,29.91,E,7.9,13.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,11:15,67.4,45.1,44.6,0.0,490,29.9,E,8.0,13.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,11:30,68.5,45.1,42.9,0.0,477,29.9,E,6.7,12.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,11:45,68.9,45.2,42.4,0.0,527,29.89,NE,5.6,9.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,12:00,69.8,44.8,40.6,0.0,551,29.89,N ,4.8,10.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,12:15,69.9,44.1,39.3,0.0,547,29.89,NE,6.2,11.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,12:30,70.2,43.9,38.6,0.0,507,29.88,E,5.0,10.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,12:45,71.1,43.9,37.5,0.0,523,29.88,E,6.0,10.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,13:00,72.6,44.1,35.9,0.0,498,29.88,NE,3.0,6.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,13:15,72.7,43.9,35.6,0.0,445,29.87,E,4.0,8.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,13:30,72.6,43.5,35.1,0.0,428,29.86,E,4.3,9.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,13:45,73.1,43.8,34.9,0.0,337,29.86,W,4.8,9.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,14:00,73.0,43.4,34.6,0.0,318,29.85,W,6.9,13.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,14:15,73.2,43.5,34.4,0.0,360,29.85,W,5.5,11.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,14:30,73.6,43.5,34.0,0.0,335,29.85,SW,5.0,10.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,14:45,73.8,43.2,33.3,0.0,312,29.84,W,4.9,11.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,15:00,73.5,42.6,32.9,0.0,276,29.83,W,6.6,12.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,15:15,74.0,42.3,32.0,0.0,249,29.83,W,3.3,10.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,15:30,73.7,41.8,31.8,0.0,223,29.83,W,6.0,11.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,15:45,73.3,41.8,32.1,0.0,189,29.82,NW,6.0,10.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,16:00,72.8,42.2,33.1,0.0,156,29.82,NW,4.7,8.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,16:15,71.9,42.4,34.4,0.0,125,29.82,NE,3.2,5.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,16:30,71.5,42.2,34.7,0.0,77,29.81,N ,2.3,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,16:45,69.3,40.6,35.1,0.0,33,29.81,W,3.1,5.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,17:00,67.4,38.3,34.2,0.0,17,29.81,W,2.8,4.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,17:15,66.4,38.4,35.7,0.0,4,29.81,W,3.1,4.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,17:30,66.8,38.6,35.4,0.0,0,29.8,W,2.4,3.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,17:45,67.4,39.2,35.5,0.0,0,29.8,W,1.0,3.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,18:00,65.8,38.4,36.3,0.0,0,29.8,S,2.6,3.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,18:15,67.4,38.7,34.7,0.0,0,29.8,S,1.7,2.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,18:30,67.4,38.8,34.9,0.0,0,29.8,S,1.7,2.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,18:45,67.0,38.9,35.5,0.0,0,29.79,SE,1.8,2.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,19:00,66.6,39.3,36.6,0.0,0,29.79,S,2.3,3.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,19:15,67.2,38.2,34.4,0.0,0,29.78,S,2.3,3.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,19:30,66.5,38.7,36.0,0.0,0,29.78,S,3.2,4.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,19:45,65.6,39.2,37.8,0.0,0,29.78,S,3.8,5.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,20:00,64.0,39.1,39.8,0.0,0,29.78,S,4.3,5.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,20:15,62.7,38.2,40.3,0.0,0,29.78,S,3.8,5.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,20:30,62.7,38.6,40.8,0.0,0,29.77,S,3.8,5.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,20:45,64.0,39.6,40.6,0.0,0,29.77,S,3.8,5.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,21:00,61.7,39.8,44.4,0.0,0,29.76,S,5.0,7.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,21:15,61.5,40.1,45.2,0.0,0,29.76,SE,4.2,5.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,21:30,61.7,40.5,45.6,0.0,0,29.75,SE,5.1,7.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,21:45,61.4,40.6,46.3,0.0,0,29.75,SE,3.6,7.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,22:00,61.6,40.6,46.0,0.0,0,29.75,SE,4.1,10.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,22:15,61.7,41.3,47.0,0.0,0,29.74,SE,4.4,8.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,22:30,60.1,40.9,49.1,0.0,0,29.74,S,4.5,7.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,22:45,59.1,40.8,50.5,0.0,0,29.73,S,5.6,8.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-09,23:00,57.3,40.4,53.0,0.0,0,29.73,S,4.1,7.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,23:15,58.0,40.5,52.0,0.0,0,29.73,S,4.8,6.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,23:30,58.3,40.4,51.3,0.0,0,29.72,S,4.5,7.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,23:45,58.8,40.7,50.9,0.0,0,29.73,SW,3.7,5.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,24:00,61.0,41.0,47.6,0.0,0,29.72,SW,4.0,5.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,00:15,61.6,40.8,46.3,0.0,0,29.72,SW,3.2,4.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,00:30,62.4,40.6,44.6,0.0,0,29.72,W,3.4,4.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,00:45,61.5,40.5,45.8,0.0,0,29.72,SW,3.9,5.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,01:00,60.1,40.0,47.3,0.0,0,29.71,W,5.1,9.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,01:15,58.9,40.0,49.4,0.0,0,29.71,SW,8.3,11.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,01:30,58.8,39.9,49.4,0.0,0,29.71,SW,9.6,13.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,01:45,60.6,41.3,48.7,0.0,0,29.7,SW,10.2,15.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,02:00,59.2,41.4,51.5,0.0,0,29.7,SW,7.7,11.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,02:15,59.1,41.3,51.6,0.0,0,29.7,SW,7.7,11.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,02:30,59.4,42.0,52.3,0.0,0,29.69,SW,6.4,9.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,02:45,58.6,42.0,53.9,0.0,0,29.69,SW,5.3,10.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,03:00,58.0,42.5,56.2,0.0,0,29.69,W,5.5,7.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,03:15,58.4,43.4,57.2,0.0,0,29.68,SW,6.6,9.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,03:30,58.3,44.0,59.0,0.0,0,29.68,SW,7.6,10.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,03:45,58.5,44.6,59.7,0.0,0,29.67,SW,7.3,10.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,04:00,58.6,45.0,60.5,0.0,0,29.68,SW,5.9,8.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,04:15,58.5,44.8,60.3,0.0,0,29.67,SW,3.8,6.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,04:30,58.9,44.7,59.1,0.0,0,29.66,SW,3.5,5.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,04:45,58.7,44.5,59.2,0.0,0,29.67,SW,2.6,4.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,05:00,58.7,44.2,58.6,0.0,0,29.66,S,1.8,2.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,05:15,58.5,44.0,58.6,0.0,0,29.66,S,2.1,3.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,05:30,57.5,43.6,59.7,0.0,0,29.66,S,1.9,3.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,05:45,55.9,42.4,60.3,0.0,0,29.65,SE,2.7,5.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,06:00,55.8,41.8,59.2,0.0,0,29.65,SE,3.4,5.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,06:15,55.6,41.8,59.7,0.0,0,29.65,S,3.1,6.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,06:30,55.7,42.0,59.8,0.0,6,29.65,S,3.3,5.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,06:45,56.1,42.4,59.8,0.0,8,29.65,S,3.8,6.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,07:00,55.7,43.0,62.2,0.0,10,29.66,SW,4.0,6.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,07:15,55.4,44.2,65.8,0.0,11,29.66,W,5.6,11.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,07:30,54.4,46.5,74.5,0.01,18,29.66,W,5.9,9.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,07:45,53.7,48.4,82.1,0.01,24,29.66,W,5.8,9.9,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,08:00,53.5,48.9,84.3,0.0,31,29.66,W,6.6,15.0,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,08:15,54.1,49.4,84.0,0.0,28,29.66,W,7.7,11.8,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,08:30,53.6,49.6,86.3,0.01,27,29.66,W,7.0,13.3,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,08:45,52.5,49.8,90.7,0.01,21,29.66,W,7.1,11.1,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,09:00,52.1,50.0,92.6,0.02,19,29.67,W,8.3,13.7,0.44,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,09:15,52.1,50.3,93.7,0.02,25,29.67,W,9.2,14.1,0.41,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,09:30,51.5,50.5,96.4,0.01,14,29.68,W,14.5,24.1,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,09:45,50.8,50.3,98.0,0.01,55,29.67,SW,18.9,27.8,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,10:00,50.7,50.3,98.6,0.01,68,29.68,SW,19.8,32.6,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,10:15,50.4,50.3,99.4,0.02,72,29.68,SW,19.1,29.1,0.44,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,10:30,50.1,50.0,99.5,0.03,70,29.68,SW,19.8,30.7,0.44,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,10:45,49.9,49.6,99.0,0.02,68,29.68,SW,20.9,31.1,0.44,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,11:00,49.9,49.4,98.1,0.01,107,29.68,SW,21.0,33.9,0.41,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,11:15,50.4,49.7,97.5,0.01,120,29.68,SW,19.8,32.8,0.45,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,11:30,50.6,50.0,97.9,0.01,123,29.68,SW,18.6,27.4,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,11:45,50.4,50.1,98.8,0.0,160,29.68,SW,18.4,26.9,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,12:00,51.2,50.5,97.5,0.0,115,29.67,SW,18.9,30.2,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,12:15,51.6,50.5,95.8,0.0,82,29.68,SW,17.3,27.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,12:30,52.0,50.1,93.2,0.0,162,29.67,SW,18.7,30.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,12:45,52.6,49.4,89.0,0.0,213,29.66,SW,20.0,36.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,13:00,52.9,48.6,85.4,0.0,209,29.66,SW,21.1,32.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,13:15,52.6,47.9,84.0,0.0,122,29.66,SW,19.6,28.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,13:30,52.8,47.9,83.1,0.0,118,29.67,SW,19.0,36.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
