Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-05,04:15,23.7,21.9,97.7,0.0,0,30.34,E,7.6,10.9,0.39,35.1,-15.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,04:30,24.6,21.9,93.7,0.0,0,30.33,E,10.1,16.1,0.39,35.1,-15.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,04:45,25.0,22.5,94.2,0.0,0,30.33,E,10.8,17.0,0.39,35.1,-15.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,05:00,24.8,22.8,96.3,0.0,0,30.32,E,10.8,18.1,0.39,35.1,-15.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,05:15,25.1,23.0,95.8,0.0,0,30.31,E,11.3,19.7,0.39,35.1,-15.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,05:30,25.5,23.2,95.1,0.0,0,30.3,E,13.0,20.5,0.39,35.1,-15.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,05:45,25.4,23.5,96.5,0.0,0,30.31,E,10.6,17.0,0.39,35.1,-15.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,06:00,25.4,23.0,94.6,0.0,0,30.31,E,9.4,15.4,0.39,35.1,-15.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,06:15,25.5,23.0,94.1,0.0,0,30.3,E,9.2,13.6,0.39,35.1,-15.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,06:30,24.8,22.7,95.8,0.0,0,30.31,E,7.1,15.7,0.39,35.1,-16.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,06:45,24.3,21.6,93.8,0.0,0,30.31,E,4.0,9.4,0.39,35.1,-16.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,07:00,24.5,21.2,91.4,0.0,0,30.31,SE,3.7,6.3,0.39,35.1,-16.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,07:15,24.3,21.2,92.1,0.0,2,30.31,SE,2.7,4.3,0.39,35.1,-16.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,07:30,24.2,20.8,90.9,0.0,12,30.32,SW,1.9,4.3,0.39,35.1,-16.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,07:45,24.6,21.6,92.6,0.0,38,30.31,SE,3.3,5.1,0.39,35.1,-16.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,08:00,24.8,22.7,96.1,0.0,61,30.31,E,2.5,4.7,0.38,35.1,-16.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,08:15,25.0,23.9,99.9,0.0,81,30.31,N,1.1,1.9,0.38,35.1,-16.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,08:30,25.1,25.1,100.0,0.0,99,30.32,W,1.6,3.1,0.38,35.1,-16.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,08:45,26.2,25.2,99.9,0.0,125,30.32,W,1.5,2.6,0.38,35.1,-16.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,09:00,25.2,25.2,100.0,0.0,115,30.32,NE,2.0,4.0,0.38,35.1,-16.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,09:15,24.2,24.2,100.0,0.0,128,30.33,SW,2.6,7.5,0.38,35.1,-16.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,09:30,22.0,22.0,100.0,0.0,138,30.32,W,6.0,9.6,0.38,35.1,-16.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,09:45,22.7,21.0,98.2,0.0,151,30.32,SW,2.3,6.9,0.38,35.1,-16.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,10:00,23.7,22.0,98.3,0.0,115,30.32,E,2.1,4.9,0.38,35.1,-16.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,10:15,23.9,22.2,98.1,0.0,115,30.32,E,2.6,5.4,0.38,35.1,-16.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,10:30,23.9,22.3,98.8,0.0,155,30.31,E,2.9,6.4,0.38,35.0,-16.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,10:45,24.2,22.9,99.8,0.0,215,30.3,NE,2.4,4.6,0.38,34.9,-16.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,11:00,25.1,24.0,99.8,0.0,227,30.3,NE,2.5,5.2,0.38,34.9,-16.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,11:15,26.7,26.7,100.0,0.0,245,30.28,E,2.3,4.6,0.38,34.9,-16.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,11:30,25.5,25.5,100.0,0.0,215,30.28,NE,3.2,4.5,0.38,34.9,-16.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,11:45,27.9,27.9,100.0,0.0,258,30.27,SE,4.7,8.2,0.38,34.9,-16.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,12:00,28.7,28.0,99.6,0.0,303,30.25,E,5.3,8.2,0.38,34.9,-16.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,12:15,29.0,28.3,99.5,0.0,320,30.25,SE,6.4,8.7,0.38,34.9,-16.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,12:30,29.3,28.6,99.0,0.0,320,30.24,SE,7.5,11.0,0.38,34.9,-16.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,12:45,31.4,28.9,91.0,0.0,314,30.23,SE,9.0,12.8,0.4,34.9,-16.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,13:00,34.4,29.1,80.7,0.0,286,30.22,SE,9.2,14.8,0.37,34.9,-16.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,13:15,35.3,28.7,76.5,0.0,254,30.22,SE,8.6,13.1,0.37,34.9,-16.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,13:30,35.6,28.2,74.3,0.0,230,30.22,SE,9.4,14.6,0.37,34.9,-16.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,13:45,36.4,27.4,69.6,0.0,208,30.21,SE,9.4,14.9,0.37,34.9,-16.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,14:00,36.4,26.7,67.5,0.0,182,30.21,SE,8.5,13.8,0.37,34.9,-16.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,14:15,36.8,26.0,64.8,0.0,155,30.21,SE,10.4,16.9,0.37,34.9,-16.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,14:30,37.0,25.6,63.1,0.0,139,30.21,SE,8.4,15.5,0.37,34.9,-16.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,14:45,35.4,25.6,67.1,0.0,123,30.21,E,4.9,7.3,0.37,34.9,-16.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,15:00,34.3,25.2,69.1,0.0,105,30.21,E,6.0,10.6,0.37,34.9,-16.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,15:15,33.1,25.2,72.5,0.0,84,30.21,E,4.2,7.4,0.37,34.9,-16.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,15:30,33.0,24.8,71.6,0.0,63,30.21,E,2.4,3.8,0.37,34.9,-16.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,15:45,32.0,24.3,72.8,0.0,41,30.2,E,4.4,6.1,0.37,34.9,-16.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,16:00,31.4,23.8,73.9,0.0,12,30.19,E,5.7,8.5,0.37,34.9,-16.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,16:15,30.7,23.6,75.5,0.0,3,30.19,E,4.3,8.8,0.37,34.9,-17.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,16:30,30.0,23.1,76.4,0.0,0,30.19,E,4.0,5.7,0.37,34.9,-17.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,16:45,29.6,23.0,77.7,0.0,0,30.18,E,4.7,8.6,0.37,34.9,-17.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,17:00,30.6,24.0,77.1,0.0,0,30.17,E,6.9,10.8,0.37,34.9,-17.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,17:15,30.3,24.2,79.1,0.0,0,30.17,E,6.4,8.3,0.37,34.9,-17.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,17:30,29.7,24.1,81.0,0.0,0,30.15,E,5.5,8.5,0.37,34.9,-17.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,17:45,30.1,24.3,79.9,0.0,0,30.14,E,6.2,10.1,0.37,34.9,-17.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,18:00,30.2,24.7,81.1,0.0,0,30.14,E,5.8,9.4,0.37,34.9,-17.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,18:15,30.7,24.8,79.5,0.0,0,30.14,E,6.4,11.2,0.37,34.9,-17.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,18:30,30.2,24.3,79.8,0.0,0,30.15,SW,4.3,8.7,0.37,34.9,-17.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,18:45,26.3,22.9,90.0,0.0,0,30.16,SW,7.2,12.1,0.37,34.9,-17.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,19:00,22.6,19.2,91.5,0.0,0,30.17,W,9.8,15.2,0.38,34.9,-17.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,19:15,22.8,18.6,88.6,0.0,0,30.17,W,9.8,15.1,0.38,34.9,-17.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,19:30,22.5,18.6,89.7,0.0,0,30.17,W,4.5,7.4,0.38,34.9,-17.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,19:45,22.6,19.0,90.7,0.0,0,30.19,W,8.9,17.8,0.38,34.9,-17.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,20:00,22.6,19.2,91.8,0.0,0,30.2,W,10.6,16.9,0.38,34.9,-17.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,20:15,22.6,19.2,92.0,0.0,0,30.21,W,8.8,16.3,0.38,34.9,-17.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,20:30,22.7,19.5,92.5,0.0,0,30.21,W,9.1,14.2,0.38,34.9,-17.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,20:45,22.5,19.8,94.4,0.0,0,30.21,W,4.0,9.9,0.38,34.9,-17.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,21:00,22.4,19.8,95.1,0.0,0,30.21,W,3.0,6.9,0.38,34.9,-17.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,21:15,22.5,19.8,94.7,0.0,0,30.21,W,3.6,6.6,0.38,34.9,-17.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,21:30,22.2,19.8,95.7,0.0,0,30.22,W,3.5,9.8,0.38,34.9,-17.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,21:45,22.2,19.4,94.3,0.0,0,30.22,NW,2.0,5.2,0.38,34.9,-17.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,22:00,21.9,19.1,94.7,0.0,0,30.22,W,2.2,6.0,0.38,34.9,-17.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,22:15,22.1,19.2,93.8,0.0,0,30.22,S,1.1,2.9,0.38,34.9,-17.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,22:30,22.7,19.5,92.7,0.0,0,30.22,E,3.5,7.1,0.38,34.9,-17.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,22:45,22.8,19.8,93.5,0.0,0,30.21,E,5.2,8.6,0.38,34.9,-17.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,23:00,22.8,20.2,94.7,0.0,0,30.22,NE,3.5,6.3,0.38,34.9,-17.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,23:15,22.9,20.5,95.3,0.0,0,30.22,NE,4.0,7.5,0.38,34.9,-17.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,23:30,23.0,20.5,95.2,0.0,0,30.22,E,4.9,7.5,0.39,34.9,-17.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,23:45,23.0,20.5,95.0,0.0,0,30.22,NE,2.6,4.4,0.39,34.9,-17.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-05,24:00,22.9,20.5,95.3,0.0,0,30.22,NE,2.6,4.7,0.39,34.9,-17.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,00:15,22.8,20.4,95.9,0.0,0,30.22,E,2.3,5.5,0.39,34.9,-17.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,00:30,22.3,20.1,96.6,0.0,0,30.22,E,1.9,4.4,0.39,34.9,-17.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,00:45,22.5,19.8,94.7,0.0,0,30.22,NE,1.4,3.4,0.39,34.9,-17.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,01:00,21.8,19.5,96.7,0.0,0,30.24,W,3.0,6.3,0.39,34.9,-17.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,01:15,20.7,18.6,97.7,0.0,0,30.23,S,1.1,2.6,0.39,34.9,-17.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,01:30,21.0,17.8,92.9,0.0,0,30.23,E,2.3,4.1,0.39,34.9,-17.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,01:45,21.7,18.4,92.6,0.0,0,30.23,E,1.8,3.7,0.39,34.9,-17.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,02:00,20.8,18.4,96.4,0.0,0,30.23,SE,1.3,2.7,0.39,34.9,-17.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,02:15,21.2,17.9,92.6,0.0,0,30.24,SE,1.6,3.2,0.39,34.9,-17.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,02:30,21.8,18.4,92.1,0.0,0,30.24,E,2.3,5.6,0.39,34.9,-17.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,02:45,21.6,18.5,93.4,0.0,0,30.25,W,3.7,7.9,0.39,34.9,-17.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,03:00,20.4,18.2,97.3,0.0,0,30.27,W,7.0,10.4,0.39,34.9,-17.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,03:15,21.5,18.1,92.1,0.0,0,30.27,W,5.2,8.6,0.39,34.9,-17.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,03:30,22.0,19.0,93.8,0.0,0,30.27,W,2.1,4.7,0.39,34.9,-17.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,03:45,22.2,19.6,95.2,0.0,0,30.27,W,1.5,3.6,0.39,34.9,-17.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,04:00,22.2,19.8,95.9,0.0,0,30.27,W,1.0,2.9,0.39,34.9,-17.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,04:15,22.1,19.8,96.0,0.0,0,30.27,W,2.1,5.6,0.39,34.9,-17.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,04:30,22.1,19.8,96.1,0.0,0,30.27,NW,1.2,3.2,0.39,34.9,-17.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,04:45,21.9,19.7,97.1,0.0,0,30.28,W,1.1,2.3,0.39,34.9,-17.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,05:00,21.8,19.6,96.5,0.0,0,30.28,NW,1.8,3.5,0.39,34.9,-17.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,05:15,21.8,19.1,94.8,0.0,0,30.3,W,1.2,3.1,0.39,34.9,-17.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,05:30,21.5,19.1,96.0,0.0,0,30.3,NW,1.2,2.8,0.39,34.9,-17.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,05:45,21.8,19.1,95.0,0.0,0,30.31,W,1.4,3.7,0.39,34.9,-17.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,06:00,21.7,19.1,95.4,0.0,0,30.31,W,2.8,5.7,0.39,34.9,-17.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,06:15,21.7,19.1,95.2,0.0,0,30.32,W,4.1,7.9,0.39,34.9,-17.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,06:30,21.9,19.1,94.5,0.0,0,30.34,W,4.3,8.7,0.39,34.9,-17.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,06:45,21.5,19.1,96.0,0.0,0,30.35,W,3.6,6.9,0.39,34.9,-17.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,07:00,21.3,19.1,97.0,0.0,0,30.36,W,3.4,5.7,0.39,34.9,-17.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,07:15,21.3,19.1,97.1,0.0,0,30.37,W,3.4,5.8,0.39,34.9,-17.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,07:30,21.4,19.1,96.4,0.0,1,30.38,W,2.6,4.7,0.39,34.9,-17.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,07:45,21.5,19.1,96.3,0.0,3,30.38,W,3.4,5.8,0.39,34.9,-17.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,08:00,21.1,19.0,97.9,0.0,9,30.39,SW,1.8,4.9,0.39,34.9,-17.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,08:15,20.9,19.0,98.8,0.0,18,30.4,SE,0.9,2.2,0.39,34.9,-17.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,08:30,21.0,19.0,98.2,0.0,24,30.4,SE,1.2,3.3,0.39,34.9,-17.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,08:45,21.5,19.3,96.9,0.0,44,30.41,S,0.8,1.7,0.39,34.8,-17.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,09:00,21.6,20.0,99.5,0.0,55,30.42,SW,0.6,2.1,0.39,34.8,-17.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,09:15,21.5,21.5,100.0,0.0,66,30.42,SW,0.7,2.0,0.39,34.7,-17.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,09:30,21.9,20.5,99.8,0.0,53,30.42,W,0.5,1.5,0.39,34.7,-18.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,09:45,22.1,20.5,99.6,0.0,63,30.43,W,0.8,1.5,0.39,34.7,-18.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,10:00,22.4,21.0,99.7,0.0,74,30.44,W,0.9,2.3,0.39,34.7,-18.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,10:15,22.8,21.4,100.0,0.0,79,30.45,W,0.9,2.3,0.39,34.7,-18.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,10:30,23.3,21.9,99.7,0.0,84,30.45,NW,1.1,2.8,0.39,34.7,-18.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,10:45,23.4,23.4,100.0,0.0,80,30.44,NE,1.4,3.1,0.39,34.7,-18.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,11:00,23.2,23.2,100.0,0.0,73,30.44,NE,2.0,4.4,0.39,34.7,-18.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
