Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-28,12:30,80.4,34.0,18.7,0.0,760,30.01,NE,5.5,10.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,12:45,81.2,32.6,17.2,0.0,739,30.01,NE,6.2,12.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,13:00,81.1,30.9,16.1,0.0,696,30.01,E,7.0,12.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,13:15,81.1,29.2,15.1,0.0,649,30.0,NE,5.6,8.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,13:30,82.2,30.4,15.2,0.0,593,30.0,NE,5.1,10.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,13:45,82.1,30.7,15.5,0.0,596,30.0,NE,4.1,9.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,14:00,82.9,29.6,14.4,0.0,609,29.99,NE,5.0,9.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,14:15,82.7,29.3,14.3,0.0,605,29.99,NE,4.8,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,14:30,83.1,28.4,13.6,0.0,599,29.99,NE,5.5,10.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,14:45,82.9,26.8,12.9,0.0,576,29.98,E,6.0,10.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,15:00,83.2,26.4,12.5,0.0,541,29.98,NE,5.5,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,15:15,83.3,26.2,12.4,0.0,506,29.97,NE,6.5,11.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,15:30,83.3,26.6,12.6,0.0,468,29.97,NE,5.5,9.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,15:45,83.4,26.7,12.6,0.0,421,29.96,NE,5.6,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,16:00,83.1,27.6,13.2,0.0,388,29.96,NE,4.8,9.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,16:15,83.4,28.0,13.3,0.0,347,29.96,NE,5.1,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,16:30,82.9,28.1,13.6,0.0,306,29.95,N ,5.0,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,16:45,82.5,28.1,13.7,0.0,259,29.95,N ,5.1,7.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,17:00,82.5,28.3,13.8,0.0,224,29.95,NE,4.3,6.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,17:15,82.3,28.1,13.8,0.0,185,29.94,NE,3.9,5.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,17:30,81.3,28.1,14.3,0.0,147,29.95,NE,2.3,4.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,17:45,81.5,28.1,14.2,0.0,112,29.94,NE,1.5,2.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,18:00,80.6,28.0,14.5,0.0,79,29.94,E,1.7,2.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,18:15,80.5,28.0,14.6,0.0,46,29.94,NE,1.4,3.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,18:30,79.8,27.9,14.9,0.0,17,29.94,NW,0.7,1.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,18:45,78.6,27.6,15.3,0.0,4,29.93,W,1.1,1.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,19:00,77.9,27.6,15.6,0.0,0,29.93,W,2.5,3.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,19:15,77.8,27.6,15.7,0.0,0,29.93,W,2.7,3.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,19:30,77.2,27.6,16.0,0.0,0,29.93,W,3.2,4.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,19:45,76.4,27.6,16.4,0.0,0,29.93,W,3.8,4.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,20:00,76.2,27.6,16.6,0.0,0,29.93,W,3.9,4.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,20:15,76.5,27.6,16.4,0.0,0,29.92,W,3.7,4.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,20:30,76.3,27.6,16.5,0.0,0,29.92,W,3.4,4.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,20:45,76.3,27.6,16.5,0.0,0,29.92,W,3.3,4.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,21:00,75.8,27.6,16.8,0.0,0,29.92,W,1.3,2.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,21:15,76.0,27.6,16.7,0.0,0,29.92,W,1.8,2.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,21:30,75.8,27.6,16.8,0.0,0,29.92,SW,1.8,2.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,21:45,75.2,27.6,17.1,0.0,0,29.92,S,1.7,2.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,22:00,75.2,27.6,17.1,0.0,0,29.91,S,2.2,3.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,22:15,72.0,27.6,19.0,0.0,0,29.91,SW,4.4,5.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,22:30,69.3,27.6,20.8,0.0,0,29.91,SW,5.5,7.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,22:45,68.8,27.9,21.5,0.0,0,29.91,SW,6.6,8.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-28,23:00,67.2,28.6,23.4,0.0,0,29.91,SW,6.4,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,23:15,67.6,29.7,24.2,0.0,0,29.91,SW,7.0,9.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,23:30,67.1,30.4,25.2,0.0,0,29.91,SW,6.9,9.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,23:45,67.1,31.1,26.0,0.0,0,29.91,SW,6.8,10.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,24:00,66.6,31.5,26.8,0.0,0,29.9,SW,6.3,7.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,00:15,65.8,31.4,27.5,0.0,0,29.9,SW,6.0,7.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,00:30,66.2,32.1,27.9,0.0,0,29.9,SW,6.7,9.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,00:45,66.0,32.4,28.4,0.0,0,29.89,SW,6.4,7.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,01:00,66.5,32.6,28.2,0.0,0,29.89,SW,5.7,7.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,01:15,66.8,32.8,28.1,0.0,0,29.89,SW,5.4,7.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,01:30,66.2,32.8,28.6,0.0,0,29.89,SW,5.3,6.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,01:45,66.2,32.8,28.7,0.0,0,29.89,SW,5.0,6.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,02:00,67.4,32.9,27.7,0.0,0,29.88,SW,4.7,5.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,02:15,68.1,33.2,27.3,0.0,0,29.88,SW,3.8,4.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,02:30,68.2,32.9,26.9,0.0,0,29.88,SW,3.3,4.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,02:45,66.0,32.5,28.5,0.0,0,29.88,S,3.6,4.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,03:00,64.6,31.7,29.1,0.0,0,29.88,S,3.4,4.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,03:15,65.3,31.2,27.8,0.0,0,29.88,S,3.0,4.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,03:30,65.1,30.7,27.5,0.0,0,29.88,S,2.6,3.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,03:45,65.0,30.3,27.1,0.0,0,29.88,S,2.5,3.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,04:00,65.2,30.3,26.9,0.0,0,29.88,S,2.8,3.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,04:15,64.4,29.9,27.3,0.0,0,29.88,SE,2.8,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,04:30,63.9,29.8,27.6,0.0,0,29.88,S,2.5,3.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,04:45,62.8,29.4,28.2,0.0,0,29.88,S,2.8,4.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,05:00,62.3,29.4,28.7,0.0,1,29.89,S,2.6,4.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,05:15,62.0,29.5,29.2,0.0,5,29.89,S,2.6,5.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,05:30,62.3,31.5,31.3,0.0,20,29.89,SW,5.9,11.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,05:45,60.8,32.2,33.9,0.0,46,29.9,W,4.0,6.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,06:00,60.8,31.9,33.5,0.0,70,29.9,S,2.5,4.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,06:15,61.7,31.9,32.4,0.0,102,29.9,SE,1.7,3.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,06:30,63.3,32.2,31.1,0.0,142,29.9,SE,2.5,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,06:45,64.8,32.9,30.3,0.0,178,29.9,SE,3.1,4.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,07:00,65.2,34.4,31.7,0.0,214,29.9,E,3.7,5.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,07:15,66.0,34.9,31.4,0.0,251,29.89,E,4.4,6.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,07:30,67.2,36.4,32.0,0.0,271,29.89,E,4.7,7.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,07:45,68.0,36.8,31.7,0.0,326,29.89,E,3.3,6.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,08:00,69.2,39.2,33.3,0.0,386,29.89,W,4.1,12.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,08:15,71.8,40.3,31.8,0.0,430,29.89,W,9.2,17.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,08:30,72.7,40.1,30.8,0.0,458,29.9,W,10.1,17.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,08:45,73.9,39.2,28.5,0.0,444,29.9,W,13.1,21.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,09:00,74.1,37.8,26.8,0.0,528,29.89,W,15.4,27.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,09:15,75.2,36.2,24.3,0.0,579,29.89,W,18.5,29.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,09:30,75.7,34.9,22.6,0.0,584,29.89,W,19.1,28.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,09:45,76.2,33.9,21.3,0.0,559,29.89,W,20.7,29.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,10:00,76.4,34.6,21.9,0.0,651,29.89,W,20.6,30.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,10:15,76.4,34.3,21.6,0.0,673,29.89,W,20.2,32.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,10:30,77.1,34.0,20.8,0.0,613,29.89,SW,19.9,29.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,10:45,77.6,34.0,20.4,0.0,682,29.88,W,19.6,33.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,11:00,78.1,34.0,20.2,0.0,732,29.88,W,19.8,30.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,11:15,78.6,34.0,19.9,0.0,731,29.88,W,20.2,32.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,11:30,78.4,33.9,19.9,0.0,667,29.88,W,18.9,32.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,11:45,78.6,34.2,20.0,0.0,671,29.88,W,17.2,28.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,12:00,78.8,35.1,20.6,0.0,737,29.88,W,18.2,31.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,12:15,79.3,35.9,20.9,0.0,749,29.88,W,17.3,25.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,12:30,79.3,36.1,21.1,0.0,746,29.88,W,18.3,30.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,12:45,79.9,37.0,21.5,0.0,732,29.88,W,17.0,26.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,13:00,80.0,37.9,22.1,0.0,705,29.87,W,16.4,29.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,13:15,79.4,37.9,22.6,0.0,497,29.87,W,17.7,27.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,13:30,78.7,37.7,22.9,0.0,448,29.87,W,17.9,30.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,13:45,80.2,37.8,21.9,0.0,625,29.86,W,18.3,28.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
