Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-09,11:15,65.8,41.6,41.2,0.0,876,30.12,E,7.2,13.6,0.36,52.9,-64.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,11:30,66.6,42.1,40.9,0.0,798,30.12,E,8.2,14.5,0.36,53.0,-64.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,11:45,67.5,42.4,40.1,0.0,866,30.12,E,7.8,14.9,0.36,53.1,-64.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,12:00,68.3,42.3,38.8,0.0,916,30.12,E,6.4,11.9,0.36,53.2,-64.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,12:15,68.3,40.5,36.2,0.0,913,30.11,E,6.1,12.3,0.36,53.4,-64.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,12:30,69.0,39.8,34.4,0.0,899,30.11,E,5.2,12.6,0.36,53.6,-64.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,12:45,69.4,39.8,34.0,0.0,844,30.11,E,4.3,7.9,0.36,53.8,-64.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,13:00,69.6,38.9,32.5,0.0,781,30.11,NE,4.1,8.4,0.36,53.9,-64.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,13:15,70.6,39.3,32.0,0.0,726,30.1,NE,3.5,10.0,0.36,54.1,-64.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,13:30,70.6,39.0,31.6,0.0,759,30.1,NE,3.9,11.9,0.36,54.3,-64.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,13:45,70.6,38.6,31.1,0.0,776,30.09,NE,4.0,11.1,0.36,54.5,-64.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,14:00,71.5,38.7,30.2,0.0,783,30.09,NE,5.0,11.7,0.36,54.6,-64.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,14:15,71.2,36.6,28.1,0.0,772,30.09,E,4.9,11.2,0.36,54.8,-64.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,14:30,71.6,36.1,27.2,0.0,743,30.09,E,4.1,8.5,0.36,55.0,-64.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,14:45,71.7,35.8,26.8,0.0,710,30.08,NE,3.1,7.6,0.36,55.2,-64.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,15:00,71.6,34.7,25.8,0.0,671,30.08,NE,3.6,9.6,0.36,55.5,-64.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,15:15,72.5,36.3,26.6,0.0,634,30.08,N ,2.0,4.9,0.36,55.7,-64.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,15:30,72.0,34.8,25.5,0.0,595,30.07,E,4.1,6.2,0.36,55.9,-64.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,15:45,72.1,34.3,24.9,0.0,554,30.07,NE,3.9,6.9,0.36,56.1,-64.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,16:00,72.4,34.4,24.8,0.0,510,30.07,NE,3.8,7.1,0.36,56.3,-64.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,16:15,72.4,34.5,24.9,0.0,461,30.06,NE,4.0,7.7,0.36,56.5,-64.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,16:30,72.4,35.2,25.6,0.0,423,30.06,NE,4.6,7.2,0.36,56.6,-64.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,16:45,72.3,34.6,25.1,0.0,378,30.05,NE,4.6,8.0,0.36,56.9,-64.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,17:00,72.1,33.2,23.8,0.0,333,30.05,NE,4.5,10.0,0.36,57.1,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,17:15,71.7,32.0,23.0,0.0,283,30.05,NE,5.2,7.7,0.36,57.2,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,17:30,71.3,31.3,22.6,0.0,244,30.04,E,4.8,7.5,0.36,57.4,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,17:45,70.7,31.3,23.1,0.0,199,30.04,E,4.0,8.9,0.36,57.6,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,18:00,70.1,31.0,23.3,0.0,158,30.04,E,3.0,5.6,0.36,57.7,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,18:15,69.6,30.2,23.1,0.0,94,30.04,E,2.7,4.1,0.36,57.7,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,18:30,69.2,27.6,21.0,0.0,42,30.04,E,3.3,5.2,0.36,57.9,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,18:45,69.8,25.9,19.2,0.0,43,30.03,E,3.1,5.1,0.36,57.9,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,19:00,69.6,24.9,18.5,0.0,14,30.04,E,2.0,4.3,0.36,58.1,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,19:15,68.4,24.5,19.0,0.0,4,30.04,NE,1.1,2.3,0.36,58.1,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,19:30,65.4,27.2,23.5,0.0,0,30.04,NW,2.5,4.3,0.36,58.1,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,19:45,63.6,32.6,31.2,0.0,0,30.04,NW,2.1,3.5,0.36,58.1,-64.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,20:00,64.5,34.3,32.4,0.0,0,30.03,N,2.4,3.6,0.36,58.1,-64.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,20:15,66.3,34.6,30.8,0.0,0,30.03,N ,3.2,5.0,0.36,58.1,-64.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,20:30,65.4,34.6,31.6,0.0,0,30.03,N ,1.9,2.6,0.36,58.1,-64.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,20:45,65.6,34.3,31.1,0.0,0,30.03,NE,2.4,3.3,0.36,58.1,-64.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,21:00,65.9,34.1,30.6,0.0,0,30.03,N ,2.3,3.2,0.36,58.1,-64.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,21:15,62.9,33.3,32.8,0.0,0,30.03,NE,4.7,7.1,0.36,58.1,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,21:30,62.6,33.7,33.8,0.0,0,30.03,E,5.5,14.0,0.36,57.9,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,21:45,61.8,33.9,35.1,0.0,0,30.04,E,6.3,13.9,0.36,57.9,-64.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,22:00,61.0,33.6,35.7,0.0,0,30.03,E,5.3,10.2,0.36,57.9,-64.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,22:15,62.0,33.9,34.8,0.0,0,30.03,E,9.6,16.8,0.36,57.7,-64.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,22:30,62.1,34.0,34.9,0.0,0,30.03,E,9.4,15.8,0.36,57.7,-64.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,22:45,62.1,33.7,34.4,0.0,0,30.03,E,11.1,17.0,0.36,57.6,-64.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-09,23:00,62.1,33.4,34.0,0.0,0,30.03,E,10.8,18.3,0.36,57.6,-64.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,23:15,61.6,33.1,34.1,0.0,0,30.03,E,9.9,17.2,0.36,57.4,-64.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,23:30,60.7,32.9,35.0,0.0,0,30.02,E,9.3,17.0,0.36,57.3,-64.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,23:45,60.1,32.6,35.3,0.0,0,30.02,E,9.6,16.0,0.36,57.2,-64.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,24:00,59.6,32.3,35.5,0.0,0,30.02,E,9.5,17.3,0.36,57.2,-64.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,00:15,59.0,32.0,35.9,0.0,0,30.02,E,7.9,16.5,0.36,57.0,-64.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,00:30,59.0,31.9,35.7,0.0,0,30.02,E,8.9,15.1,0.36,57.0,-64.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,00:45,59.0,31.7,35.5,0.0,0,30.01,E,9.4,18.4,0.36,56.7,-64.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,01:00,59.0,31.3,34.8,0.0,0,30.01,E,9.8,17.1,0.36,56.7,-64.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,01:15,58.8,31.3,35.0,0.0,0,30.01,E,10.5,22.2,0.36,56.6,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,01:30,58.9,30.9,34.4,0.0,0,30.0,E,10.7,20.1,0.36,56.5,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,01:45,58.3,30.8,35.0,0.0,0,30.0,E,8.4,17.3,0.36,56.4,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,02:00,57.8,30.7,35.5,0.0,0,30.0,E,8.5,15.1,0.36,56.3,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,02:15,57.6,30.6,35.7,0.0,0,30.0,E,8.6,17.9,0.36,56.2,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,02:30,57.7,30.7,35.5,0.0,0,30.0,E,10.1,16.5,0.36,56.1,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,02:45,57.3,30.6,36.0,0.0,0,30.0,E,10.1,16.5,0.36,56.1,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,03:00,57.3,30.4,35.8,0.0,0,30.0,E,10.2,19.3,0.36,55.9,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,03:15,57.2,30.3,35.7,0.0,0,30.0,E,10.0,18.7,0.36,55.9,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,03:30,57.0,30.3,36.0,0.0,0,29.99,E,10.8,18.4,0.36,55.8,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,03:45,56.8,30.1,36.0,0.0,0,29.99,E,10.8,21.8,0.36,55.7,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,04:00,56.7,30.0,35.8,0.0,0,29.99,E,10.5,17.5,0.36,55.6,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,04:15,56.3,29.9,36.3,0.0,0,29.99,E,10.6,21.2,0.36,55.6,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,04:30,55.7,30.0,37.2,0.0,4,29.99,E,10.8,16.9,0.36,55.4,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,04:45,55.9,30.0,37.0,0.0,18,29.99,E,10.5,19.3,0.36,55.4,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,05:00,56.1,30.1,36.9,0.0,38,29.99,E,11.3,23.6,0.36,55.3,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,05:15,56.1,30.5,37.5,0.0,72,29.99,E,11.2,23.4,0.36,55.2,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,05:30,56.2,30.8,37.7,0.0,113,29.99,E,12.4,19.4,0.36,55.2,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,05:45,56.3,30.9,37.8,0.0,152,29.99,E,12.5,20.8,0.36,55.0,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,06:00,56.4,31.3,38.3,0.0,198,29.99,E,13.0,20.5,0.36,55.0,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,06:15,56.6,31.9,39.0,0.0,235,29.99,E,11.3,19.9,0.36,54.9,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,06:30,56.9,32.3,39.1,0.0,259,29.99,E,10.9,18.5,0.36,54.9,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,06:45,57.3,32.7,39.1,0.0,306,29.99,E,11.9,19.8,0.36,54.8,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,07:00,57.9,33.1,39.1,0.0,365,29.99,E,11.0,20.7,0.36,54.7,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,07:15,58.5,33.7,39.1,0.0,414,29.99,E,12.2,19.7,0.36,54.7,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,07:30,59.1,34.4,39.3,0.0,464,29.99,E,11.0,18.4,0.36,54.6,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,07:45,60.0,35.0,38.9,0.0,500,29.99,E,11.9,19.4,0.36,54.5,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,08:00,60.5,34.8,37.9,0.0,483,29.99,E,13.0,22.5,0.36,54.5,-64.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,08:15,61.1,35.1,37.6,0.0,551,29.99,E,12.8,22.1,0.36,54.5,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,08:30,61.8,35.6,37.4,0.0,627,29.98,E,11.5,18.4,0.36,54.5,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,08:45,62.5,36.5,37.9,0.0,666,29.98,E,11.5,20.3,0.36,54.3,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,09:00,62.9,36.2,37.0,0.0,638,29.98,E,11.5,18.5,0.36,54.3,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,09:15,63.7,37.1,37.2,0.0,690,29.98,E,11.4,20.3,0.36,54.3,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,09:30,64.6,37.7,37.0,0.0,764,29.98,E,10.5,20.0,0.36,54.3,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,09:45,65.0,37.8,36.4,0.0,771,29.97,E,12.3,19.3,0.36,54.4,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,10:00,65.7,38.2,36.2,0.0,790,29.97,E,11.3,23.2,0.36,54.5,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,10:15,66.2,37.9,35.2,0.0,842,29.97,E,10.7,19.3,0.36,54.5,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,10:30,67.0,38.7,35.3,0.0,753,29.97,E,10.6,19.2,0.36,54.5,-64.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,10:45,67.3,38.8,35.1,0.0,722,29.97,E,10.0,17.9,0.36,54.6,-64.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,11:00,68.1,38.9,34.3,0.0,908,29.96,E,10.6,17.8,0.36,54.7,-64.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,11:15,68.6,38.4,32.9,0.0,896,29.96,E,11.6,17.4,0.36,54.7,-64.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,11:30,69.2,38.9,32.9,0.0,774,29.96,E,11.2,18.5,0.36,54.9,-63.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,11:45,70.1,39.3,32.4,0.0,875,29.96,E,9.5,17.2,0.36,54.9,-63.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,12:00,70.5,39.7,32.5,0.0,883,29.95,E,9.4,17.1,0.36,55.0,-63.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,12:15,71.4,39.8,31.6,0.0,901,29.95,E,8.3,16.9,0.36,55.2,-63.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,12:30,71.7,39.7,31.2,0.0,885,29.94,E,8.1,16.3,0.36,55.3,-63.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,12:45,72.1,39.1,30.1,0.0,830,29.94,NE,7.9,15.6,0.36,55.4,-63.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,13:00,72.8,39.9,30.3,0.0,767,29.94,NE,6.6,10.0,0.36,55.6,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,13:15,72.6,39.0,29.6,0.0,716,29.93,NE,8.3,15.5,0.36,55.7,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,13:30,73.6,39.6,29.2,0.0,758,29.93,NE,7.7,13.5,0.36,55.8,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,13:45,73.9,38.4,27.6,0.0,779,29.93,NE,9.7,19.5,0.36,56.1,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,14:00,74.5,38.3,26.9,0.0,793,29.92,NE,8.5,15.3,0.36,56.2,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,14:15,74.5,38.2,26.8,0.0,635,29.91,NE,7.9,14.4,0.36,56.4,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,14:30,74.0,38.1,27.1,0.0,659,29.91,NE,6.0,12.2,0.36,56.5,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,14:45,74.7,37.9,26.4,0.0,683,29.91,NE,6.5,11.1,0.36,56.7,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,15:00,73.3,38.8,28.6,0.0,389,29.91,E,4.9,8.9,0.36,56.9,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,15:15,74.0,39.0,28.1,0.0,464,29.9,NE,5.6,11.4,0.36,57.1,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,15:30,73.0,38.5,28.5,0.0,237,29.89,NE,6.2,9.8,0.36,57.3,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,15:45,72.8,37.6,27.7,0.0,237,29.89,NE,6.6,10.8,0.36,57.5,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,16:00,72.9,37.6,27.7,0.0,267,29.88,NE,5.3,10.5,0.36,57.6,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,16:15,73.0,37.7,27.6,0.0,254,29.88,NE,4.9,7.4,0.36,57.8,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,16:30,72.5,37.2,27.6,0.0,159,29.87,NE,5.8,8.4,0.36,57.9,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,16:45,72.4,37.7,28.2,0.0,168,29.87,E,6.6,11.7,0.36,58.1,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,17:00,72.4,37.4,27.9,0.0,165,29.87,NE,5.3,8.9,0.36,58.1,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,17:15,72.5,38.5,29.1,0.0,211,29.87,E,4.2,9.6,0.36,58.3,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,17:30,71.7,39.6,31.2,0.0,136,29.87,E,3.0,6.1,0.36,58.4,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,17:45,71.3,39.6,31.6,0.0,81,29.87,E,2.4,3.8,0.36,58.5,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,18:00,70.6,38.8,31.4,0.0,57,29.87,NE,2.8,6.8,0.36,58.5,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,18:15,69.1,40.5,35.2,0.0,43,29.87,N,2.8,6.1,0.36,58.6,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,18:30,68.8,39.5,34.3,0.0,24,29.87,N ,4.5,10.3,0.36,58.6,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,18:45,68.5,39.4,34.4,0.0,15,29.85,NE,6.8,12.2,0.36,58.7,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,19:00,68.0,39.4,35.0,0.0,9,29.85,E,6.6,11.6,0.36,58.8,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,19:15,68.0,38.9,34.3,0.0,3,29.85,E,6.2,12.3,0.36,58.8,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,19:30,67.4,38.8,35.1,0.0,0,29.84,NE,6.9,13.3,0.36,58.8,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,19:45,66.6,38.7,35.7,0.0,0,29.84,E,6.0,13.1,0.36,58.8,-63.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,20:00,65.8,38.4,36.5,0.0,0,29.84,E,5.9,11.9,0.36,58.8,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,20:15,65.3,38.2,36.7,0.0,0,29.83,E,6.6,12.4,0.36,58.8,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,20:30,66.0,37.8,35.3,0.0,0,29.83,E,9.5,16.3,0.36,58.8,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,20:45,64.9,37.8,36.6,0.0,0,29.83,NE,8.3,14.1,0.36,58.8,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,21:00,64.3,37.2,36.6,0.0,0,29.83,NE,7.5,13.0,0.36,58.8,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,21:15,64.2,36.5,35.7,0.0,0,29.83,E,7.9,20.0,0.36,58.8,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,21:30,63.9,36.1,35.6,0.0,0,29.83,E,6.3,10.5,0.36,58.6,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,21:45,62.2,36.2,37.9,0.0,0,29.83,E,5.1,8.2,0.36,58.6,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,22:00,61.6,35.6,37.8,0.0,0,29.84,NE,5.8,10.2,0.36,58.6,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,22:15,62.1,35.1,36.5,0.0,0,29.84,NE,7.4,10.9,0.36,58.6,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,22:30,62.2,34.6,35.6,0.0,0,29.85,NE,8.4,12.4,0.36,58.5,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
