Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-06,14:00,42.9,42.9,100.0,0.0,42,29.67,NW,5.1,8.6,0.46,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,14:15,42.9,42.9,100.0,0.0,47,29.67,NW,3.8,6.5,0.43,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,14:30,43.0,43.0,100.0,0.0,46,29.67,NW,4.5,7.2,0.41,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,14:45,43.1,43.1,100.0,0.0,48,29.68,W,4.8,8.3,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,15:00,43.2,43.2,100.0,0.0,68,29.67,W,4.7,7.7,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,15:15,43.0,42.9,99.8,0.0,67,29.67,W,3.4,6.1,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,15:30,42.9,42.9,100.0,0.0,47,29.67,W,4.8,8.9,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,15:45,42.7,42.7,99.9,0.0,23,29.68,W,4.7,8.0,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,16:00,42.6,42.6,100.0,0.0,12,29.68,W,5.0,8.7,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,16:15,42.4,42.4,100.0,0.0,6,29.68,W,4.6,7.5,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,16:30,42.1,42.1,100.0,0.0,4,29.68,W,5.1,8.6,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,16:45,42.1,42.1,100.0,0.0,0,29.68,SW,5.9,8.5,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,17:00,42.0,42.0,100.0,0.0,0,29.68,SW,6.6,10.3,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,17:15,42.0,42.0,100.0,0.0,0,29.69,W,9.5,14.8,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,17:30,42.0,42.0,100.0,0.0,0,29.69,W,9.9,16.9,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,17:45,41.9,41.9,99.9,0.0,0,29.7,W,10.8,17.3,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,18:00,41.9,41.9,100.0,0.0,0,29.7,W,10.2,14.5,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,18:15,41.6,41.6,100.0,0.0,0,29.7,W,9.2,14.0,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,18:30,41.3,41.3,100.0,0.0,0,29.7,W,10.0,15.0,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,18:45,41.2,41.2,100.0,0.0,0,29.71,W,10.3,15.6,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,19:00,40.6,40.6,100.0,0.0,0,29.71,SW,10.1,15.3,0.41,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,19:15,40.5,40.4,99.6,0.0,0,29.71,W,9.5,14.1,0.42,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,19:30,40.2,40.2,100.0,0.0,0,29.7,W,9.8,15.4,0.44,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,19:45,40.0,40.0,100.0,0.0,0,29.7,W,11.2,19.0,0.45,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,20:00,39.8,39.8,99.8,0.0,0,29.7,W,11.5,18.5,0.45,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,20:15,39.3,39.3,100.0,0.0,0,29.7,W,11.6,17.3,0.46,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,20:30,38.9,38.9,100.0,0.0,0,29.7,SW,12.2,17.4,0.47,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,20:45,38.9,38.8,99.8,0.0,0,29.71,SW,10.8,16.5,0.49,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,21:00,38.8,38.8,99.9,0.0,0,29.71,SW,9.7,14.5,0.48,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,21:15,38.8,38.8,99.9,0.0,0,29.71,SW,8.6,13.6,0.47,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,21:30,38.7,38.7,100.0,0.0,0,29.7,W,8.7,13.1,0.47,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,21:45,38.6,38.5,99.7,0.0,0,29.71,SW,9.7,14.6,0.47,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,22:00,38.5,38.5,100.0,0.0,0,29.7,SW,10.7,15.9,0.47,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,22:15,38.3,38.3,100.0,0.0,0,29.7,SW,8.0,11.9,0.47,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,22:30,38.0,38.0,100.0,0.0,0,29.7,W,7.7,10.8,0.47,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,22:45,37.9,37.8,99.8,0.0,0,29.7,SW,6.0,8.5,0.47,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,23:00,37.9,37.9,100.0,0.0,0,29.7,SW,5.5,8.4,0.47,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,23:15,38.0,38.0,100.0,0.0,0,29.7,SW,5.0,7.3,0.46,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,23:30,37.9,37.8,99.7,0.0,0,29.69,SW,5.7,10.3,0.47,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,23:45,37.8,37.8,100.0,0.0,0,29.69,SW,6.9,10.2,0.46,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-06,24:00,37.8,37.8,100.0,0.0,0,29.69,SW,7.2,10.2,0.46,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,00:15,38.0,38.0,100.0,0.0,0,29.68,W,6.0,10.5,0.46,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,00:30,38.0,37.9,99.9,0.0,0,29.68,W,3.8,6.1,0.46,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,00:45,38.0,37.9,99.8,0.0,0,29.68,W,4.9,8.3,0.46,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,01:00,37.7,37.7,100.0,0.0,0,29.68,W,5.9,8.1,0.46,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,01:15,37.6,37.6,100.0,0.0,0,29.67,W,6.1,9.1,0.47,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,01:30,37.6,37.5,99.6,0.0,0,29.68,W,7.7,12.5,0.47,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,01:45,37.5,37.5,100.0,0.0,0,29.67,W,8.5,13.9,0.46,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,02:00,37.4,37.4,100.0,0.0,0,29.67,W,9.4,14.8,0.47,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,02:15,37.3,37.3,100.0,0.0,0,29.67,W,9.0,14.1,0.47,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,02:30,37.2,37.2,99.8,0.0,0,29.67,SW,9.6,15.6,0.47,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,02:45,37.2,37.1,99.8,0.0,0,29.67,W,9.3,13.5,0.47,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,03:00,37.0,37.0,100.0,0.0,0,29.67,W,9.4,13.8,0.47,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,03:15,36.8,36.8,100.0,0.0,0,29.67,W,8.6,13.9,0.46,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,03:30,36.7,36.7,100.0,0.0,0,29.66,W,7.5,11.0,0.46,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,03:45,36.7,36.6,99.6,0.0,0,29.66,W,7.0,11.3,0.46,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,04:00,36.5,36.5,100.0,0.0,0,29.66,W,6.8,10.6,0.45,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,04:15,36.6,36.5,99.7,0.0,0,29.66,W,5.4,9.6,0.45,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,04:30,36.5,36.5,99.9,0.0,0,29.66,W,6.2,10.8,0.45,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,04:45,36.5,36.5,99.9,0.0,0,29.65,W,6.0,10.1,0.44,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,05:00,36.3,36.3,100.0,0.0,0,29.65,W,6.1,8.9,0.44,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,05:15,36.3,36.3,100.0,0.0,0,29.64,W,7.0,10.4,0.43,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,05:30,36.3,36.3,100.0,0.0,0,29.64,W,5.8,10.6,0.42,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,05:45,36.3,36.3,100.0,0.0,0,29.64,W,6.2,10.1,0.41,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,06:00,36.3,36.3,99.8,0.0,0,29.63,W,4.9,8.4,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,06:15,36.3,36.2,99.8,0.0,0,29.63,W,4.7,7.6,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,06:30,36.3,36.3,100.0,0.0,0,29.63,W,5.5,9.1,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,06:45,36.3,36.3,100.0,0.0,0,29.63,W,6.0,9.9,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,07:00,36.3,36.2,99.8,0.0,2,29.63,NW,6.4,10.9,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,07:15,36.3,36.3,100.0,0.0,3,29.63,NW,6.7,12.6,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,07:30,36.4,36.4,100.0,0.0,6,29.64,W,6.4,12.6,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,07:45,36.4,36.4,100.0,0.0,22,29.64,W,8.2,13.0,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,08:00,36.7,36.7,100.0,0.0,40,29.64,W,9.4,14.4,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,08:15,36.7,36.7,100.0,0.0,27,29.64,W,8.5,13.7,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,08:30,36.6,36.6,100.0,0.0,43,29.64,W,9.9,15.5,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,08:45,36.7,36.7,100.0,0.0,43,29.63,W,12.0,18.1,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,09:00,36.6,36.6,100.0,0.0,37,29.62,W,12.0,19.8,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,09:15,36.5,36.4,99.9,0.0,35,29.61,W,12.6,18.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,09:30,36.5,36.5,99.9,0.0,39,29.62,W,12.1,18.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,09:45,36.5,36.5,100.0,0.0,71,29.61,W,13.6,21.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,10:00,36.6,36.6,100.0,0.0,98,29.61,W,12.3,19.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,10:15,36.9,36.9,100.0,0.0,111,29.6,W,13.1,20.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,10:30,37.1,37.1,100.0,0.0,126,29.6,W,13.2,21.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,10:45,37.3,37.2,99.9,0.0,130,29.59,W,12.5,18.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,11:00,37.4,37.4,100.0,0.0,118,29.59,W,12.0,17.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,11:15,37.5,37.5,100.0,0.0,137,29.58,W,12.3,18.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,11:30,37.4,37.4,100.0,0.0,123,29.58,W,13.4,19.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,11:45,37.3,37.3,100.0,0.0,114,29.58,W,13.8,19.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,12:00,37.4,37.4,100.0,0.0,119,29.57,W,13.6,18.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,12:15,37.6,37.6,100.0,0.0,102,29.57,W,12.6,19.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,12:30,37.6,37.5,99.8,0.0,71,29.57,SW,12.3,18.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,12:45,37.8,37.8,100.0,0.0,113,29.57,W,13.7,20.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,13:00,38.2,38.2,99.8,0.0,164,29.56,SW,13.5,19.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,13:30,38.0,37.7,98.9,0.0,147,29.55,SW,14.7,20.7,0.37,,-159.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,13:45,37.2,36.8,98.6,0.0,30,29.55,SW,11.9,19.3,0.39,,-61.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,14:00,36.1,36.1,99.7,0.0,135,29.55,SW,9.9,15.3,0.39,,-32.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,14:15,36.6,36.6,99.9,0.0,61,29.55,SW,10.3,16.2,0.39,,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,14:30,37.0,36.7,98.9,0.0,76,29.55,W,10.2,17.4,0.39,,-16.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,14:45,37.0,36.5,97.8,0.0,56,29.55,SW,9.3,15.2,0.38,,-14.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,15:00,36.9,36.3,97.7,0.0,43,29.55,SW,9.4,14.8,0.38,,-13.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,15:15,37.0,36.1,96.7,0.0,33,29.55,SW,8.3,13.4,0.38,,-13.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,15:30,36.9,36.0,96.6,0.0,21,29.55,W,7.7,11.9,0.38,,-12.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,15:45,36.7,35.8,96.3,0.0,42,29.55,,,0.38,,-12.5,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,16:00,36.7,35.5,95.3,0.0,32,29.55,,,0.38,,-12.2,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,16:15,36.3,35.1,95.5,0.0,12,29.55,,,0.38,,-12.1,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,16:30,36.5,35.0,94.6,0.0,2,29.55,,,0.38,,-11.9,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,16:45,36.4,35.0,94.8,0.0,0,29.55,,,0.37,,-11.8,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,17:00,35.8,34.7,95.8,0.0,0,29.55,,,0.37,,-11.8,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,17:15,35.6,34.3,95.1,0.0,0,29.56,,,0.37,,-11.7,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,17:30,35.3,34.2,95.4,0.0,0,29.55,,,0.37,,-11.6,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,17:45,35.0,33.9,95.8,0.0,0,29.55,SW,12.3,18.4,0.37,,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,18:00,34.4,33.5,96.5,0.0,0,29.55,SW,9.4,14.1,0.37,,-11.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,18:15,34.1,33.2,96.3,0.0,0,29.55,SW,8.7,11.9,0.37,,-11.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,18:30,34.1,33.2,96.4,0.0,0,29.55,SW,7.9,11.2,0.37,,-11.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,18:45,34.5,33.3,95.3,0.0,0,29.55,SW,8.1,10.9,0.37,,-11.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,19:00,34.6,33.5,96.0,0.0,0,29.55,SW,8.3,11.8,0.37,,-11.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,19:15,34.5,33.5,96.3,0.0,0,29.55,SW,7.7,10.9,0.37,,-11.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,19:30,34.6,33.5,95.8,0.0,0,29.54,SW,8.5,12.3,0.37,,-11.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,19:45,34.5,33.5,96.2,0.0,0,29.54,SW,9.4,12.8,0.37,,-11.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,20:00,34.5,33.5,96.4,0.0,0,29.53,SW,10.4,14.7,0.37,,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,20:15,34.3,33.2,95.8,0.0,0,29.53,SW,11.4,15.3,0.37,,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,20:30,33.9,33.0,96.4,0.0,0,29.53,SW,11.6,16.4,0.37,,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,20:45,33.8,32.8,96.0,0.0,0,29.53,SW,11.1,18.4,0.37,,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,21:00,33.9,32.8,95.4,0.0,0,29.52,W,12.0,16.8,0.37,,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,21:15,34.1,32.9,95.4,0.0,0,29.51,W,12.6,20.6,0.37,,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,21:30,34.1,33.2,96.3,0.0,0,29.53,SW,12.2,18.5,0.37,,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,21:45,33.3,33.0,98.7,0.0,0,29.53,W,13.2,18.9,0.37,,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,22:00,32.6,32.2,98.4,0.0,0,29.53,SW,11.5,18.3,0.37,,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,22:15,32.1,31.4,97.3,0.0,0,29.52,W,11.0,16.7,0.37,,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,22:30,31.6,30.7,97.2,0.0,0,29.52,W,9.6,16.6,0.37,,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,22:45,31.0,29.5,95.1,0.0,0,29.52,W,8.5,14.4,0.37,,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,23:00,30.8,28.6,92.4,0.0,0,29.53,SW,8.3,12.9,0.37,,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,23:15,30.7,27.9,90.6,0.0,0,29.54,W,9.8,14.8,0.37,,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,23:30,30.3,27.6,90.5,0.0,0,29.53,W,7.4,15.5,0.37,,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,23:45,30.3,27.2,89.4,0.0,0,29.53,W,10.4,15.4,0.37,,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-07,24:00,30.3,26.7,87.6,0.0,0,29.53,W,11.8,16.6,0.37,,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,00:15,30.1,26.7,88.4,0.0,0,29.52,W,12.5,16.4,0.37,,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,00:30,30.0,26.4,88.0,0.0,0,29.53,W,13.0,19.5,0.37,,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,00:45,29.7,26.1,87.8,0.0,0,29.54,W,12.6,18.1,0.37,,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,01:00,29.5,25.6,87.1,0.0,0,29.55,W,12.2,19.6,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,01:15,29.0,25.3,87.6,0.0,0,29.55,W,14.0,21.6,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,01:30,28.7,24.9,87.6,0.0,0,29.55,W,12.1,20.8,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,01:45,28.8,24.5,85.7,0.0,0,29.57,W,13.0,19.8,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,02:00,28.8,24.7,86.5,0.0,0,29.56,W,15.5,23.9,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,02:15,28.4,24.8,88.6,0.0,0,29.56,W,14.2,20.8,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,02:30,28.1,25.2,91.2,0.0,0,29.57,W,12.9,18.9,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,02:45,27.8,25.4,93.1,0.0,0,29.57,W,14.5,20.7,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,03:00,27.2,25.4,96.0,0.0,0,29.57,W,16.2,23.0,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,03:15,26.6,24.9,96.5,0.0,0,29.57,W,16.1,21.7,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,03:30,26.4,24.7,97.0,0.0,0,29.58,W,17.3,23.9,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,03:45,26.2,24.7,97.4,0.0,0,29.58,W,16.3,22.5,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
