Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-10,04:45,57.0,52.1,83.5,0.0,54,30.09,NE,1.2,2.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,05:00,57.1,53.2,86.7,0.0,64,30.09,NW,0.6,1.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,05:15,56.7,53.0,87.3,0.0,56,30.1,E,1.4,2.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,05:30,56.9,53.1,87.1,0.0,87,30.1,SE,0.8,1.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,05:45,58.2,53.7,84.8,0.0,173,30.11,SE,0.8,2.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,06:00,59.4,54.7,84.5,0.0,211,30.12,E,1.5,3.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,06:15,60.1,55.3,83.9,0.0,250,30.12,E,1.4,4.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,06:30,60.7,54.1,78.6,0.0,260,30.13,SW,2.1,4.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,06:45,60.2,51.8,73.7,0.0,155,30.14,SW,3.5,6.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,07:00,61.2,52.0,71.8,0.0,320,30.14,SW,5.1,9.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,07:15,62.1,52.1,69.6,0.0,400,30.14,SW,6.9,11.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,07:30,62.8,52.1,67.9,0.0,472,30.14,W,7.8,15.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,07:45,63.8,51.5,64.4,0.0,517,30.14,W,6.8,12.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,08:00,64.4,51.1,62.1,0.0,560,30.15,W,8.2,15.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,08:15,64.9,50.9,60.2,0.0,644,30.15,W,9.0,15.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,08:30,64.0,49.9,59.9,0.0,410,30.16,W,9.0,15.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,08:45,65.5,50.2,57.7,0.0,640,30.16,W,8.7,15.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,09:00,67.0,50.8,56.0,0.0,762,30.16,W,10.3,20.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,09:15,67.1,50.4,54.9,0.0,741,30.16,W,9.1,18.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,09:30,67.8,50.1,53.1,0.0,765,30.17,SW,8.9,17.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,09:45,68.3,49.4,50.8,0.0,781,30.17,W,9.3,16.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,10:00,69.0,49.4,49.5,0.0,823,30.17,W,6.9,14.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,10:15,68.8,48.9,49.0,0.0,594,30.18,W,7.0,15.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,10:30,70.0,48.8,47.0,0.0,856,30.18,W,7.5,14.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,10:45,70.7,48.9,46.0,0.0,895,30.17,SW,7.4,14.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,11:00,70.6,48.6,45.5,0.0,666,30.18,W,5.7,14.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,11:15,72.1,48.8,43.7,0.0,971,30.18,SW,5.5,13.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,11:30,73.0,48.8,42.3,0.0,956,30.18,W,5.3,12.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,11:45,72.7,48.8,42.8,0.0,670,30.18,NW,3.7,10.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,12:00,73.1,49.4,43.1,0.0,849,30.18,W,6.0,12.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,12:15,72.5,49.1,43.6,0.0,751,30.18,W,5.3,13.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,12:30,73.8,49.4,42.2,0.0,931,30.17,SW,4.5,10.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,12:45,74.3,48.9,40.7,0.0,872,30.17,SW,3.8,7.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,13:00,74.8,49.4,40.8,0.0,850,30.17,W,6.0,10.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,13:15,74.0,48.5,40.5,0.0,527,30.17,NW,3.6,9.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,13:30,72.1,48.7,43.5,0.0,238,30.17,SE,3.3,7.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,13:45,72.8,49.4,43.5,0.0,573,30.17,E,4.2,9.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,14:00,74.8,49.0,40.1,0.0,775,30.16,NE,6.8,11.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,14:15,74.8,49.2,40.4,0.0,741,30.16,NE,6.5,14.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,14:30,75.3,49.0,39.5,0.0,769,30.16,NE,5.7,12.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,14:45,76.3,49.5,39.0,0.0,732,30.16,NE,4.1,9.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,15:00,76.3,49.0,38.2,0.0,696,30.15,NE,4.0,10.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,15:15,76.3,48.6,37.6,0.0,660,30.15,NE,5.3,8.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,15:30,76.2,48.5,37.6,0.0,625,30.15,NE,6.0,12.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,15:45,76.2,48.3,37.4,0.0,592,30.14,NE,5.2,10.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,16:00,76.2,48.4,37.5,0.0,495,30.15,NE,4.2,8.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,16:15,76.4,48.2,37.0,0.0,499,30.14,NE,4.0,8.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,16:30,76.4,48.3,37.1,0.0,461,30.14,NE,3.9,8.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,16:45,76.4,49.1,38.2,0.0,424,30.14,NE,5.1,10.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,17:00,75.9,49.9,40.0,0.0,382,30.14,NE,5.2,9.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,17:15,75.1,50.6,42.2,0.0,340,30.14,E,4.0,8.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,17:30,75.3,50.8,42.3,0.0,298,30.13,E,2.8,6.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,17:45,75.3,50.6,41.9,0.0,253,30.13,E,3.4,7.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,18:00,74.7,50.5,42.6,0.0,218,30.13,E,4.0,8.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,18:15,73.3,51.0,45.5,0.0,181,30.13,E,4.1,9.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,18:30,72.9,51.0,46.1,0.0,144,30.13,E,4.2,9.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,18:45,72.1,51.2,47.9,0.0,110,30.13,E,3.9,7.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,19:00,70.7,51.7,50.9,0.0,79,30.13,E,3.6,7.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,19:15,69.9,51.4,51.8,0.0,52,30.13,E,3.0,5.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,19:30,68.2,50.9,53.9,0.0,29,30.13,SE,3.1,6.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,19:45,67.0,50.5,55.3,0.0,10,30.13,E,3.8,7.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,20:00,66.7,50.4,55.8,0.0,2,30.13,SE,3.1,5.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,20:15,66.5,50.3,55.9,0.0,0,30.13,SE,3.6,6.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,20:30,67.4,49.9,53.4,0.0,0,30.13,SE,3.2,4.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,20:45,67.2,49.8,53.5,0.0,0,30.13,SE,3.3,6.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,21:00,67.9,49.5,51.7,0.0,0,30.13,SE,3.0,3.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,21:15,65.7,49.4,55.6,0.0,0,30.13,S,3.4,4.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,21:30,64.0,49.0,58.1,0.0,0,30.12,S,3.8,5.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,21:45,62.9,48.9,60.2,0.0,0,30.12,SE,3.6,5.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,22:00,62.3,48.5,60.6,0.0,0,30.12,SE,3.7,5.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,22:15,61.0,48.5,63.3,0.0,0,30.12,S,3.6,6.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,22:30,60.5,48.5,64.4,0.0,0,30.12,S,3.8,5.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,22:45,61.3,48.4,62.5,0.0,0,30.12,SE,3.9,6.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-10,23:00,61.1,48.2,62.4,0.0,0,30.12,SE,3.6,5.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,23:15,61.3,48.6,62.9,0.0,0,30.12,S,3.9,5.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,23:30,61.9,48.5,61.5,0.0,0,30.12,SE,3.6,5.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,23:45,60.8,49.0,64.9,0.0,0,30.12,SE,3.5,7.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,24:00,63.8,48.9,58.3,0.0,0,30.12,SE,3.1,5.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,00:15,62.1,49.3,62.8,0.0,0,30.11,SE,3.9,7.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,00:30,62.9,49.3,61.1,0.0,0,30.11,E,4.0,6.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,00:45,61.8,49.4,63.8,0.0,0,30.11,E,4.0,6.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,01:00,60.6,49.4,66.4,0.0,0,30.11,SE,4.6,8.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,01:15,60.5,49.7,67.6,0.0,0,30.11,SE,4.9,7.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,01:30,60.6,50.0,68.0,0.0,0,30.1,SE,4.8,7.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,01:45,59.3,49.8,70.7,0.0,0,30.1,E,3.7,7.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,02:00,59.0,49.6,71.1,0.0,0,30.09,E,3.4,6.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,02:15,59.4,49.9,70.8,0.0,0,30.09,E,3.0,6.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,02:30,59.9,49.6,68.7,0.0,0,30.09,NE,2.5,5.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,02:45,60.1,49.8,68.7,0.0,0,30.09,E,2.6,5.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,03:00,58.9,49.8,71.8,0.0,0,30.09,E,2.9,5.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,03:15,58.7,49.8,72.2,0.0,0,30.08,NE,3.6,6.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,03:30,58.9,49.8,71.9,0.0,0,30.08,E,2.6,4.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,03:45,57.9,49.8,74.5,0.0,0,30.09,E,2.8,4.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,04:00,58.1,49.8,73.9,0.0,1,30.09,E,3.0,4.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,04:15,57.5,49.9,75.6,0.0,5,30.1,E,3.0,5.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,04:30,57.8,50.0,75.3,0.0,21,30.1,E,3.1,5.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,04:45,57.9,50.8,77.2,0.0,46,30.09,E,4.3,8.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,05:00,58.5,51.5,77.6,0.0,73,30.09,E,4.4,7.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,05:15,59.7,52.2,76.1,0.0,99,30.09,E,4.7,8.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,05:30,60.1,52.7,76.4,0.0,122,30.09,E,4.7,9.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,05:45,60.8,52.8,75.1,0.0,168,30.09,E,5.7,11.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,06:00,61.4,53.1,74.1,0.0,210,30.09,E,5.8,9.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,06:15,62.4,53.3,72.1,0.0,250,30.09,E,6.4,11.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,06:30,62.9,53.3,70.9,0.0,292,30.09,NE,6.2,10.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,06:45,63.7,53.2,68.6,0.0,327,30.08,NE,5.5,11.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,07:00,64.6,53.4,67.1,0.0,334,30.09,E,5.5,12.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,07:15,65.3,53.8,66.3,0.0,397,30.08,E,5.0,10.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,07:30,65.9,53.8,64.9,0.0,463,30.08,NE,5.4,10.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,07:45,66.3,53.6,63.6,0.0,502,30.08,NE,6.8,12.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,08:00,67.8,54.2,61.7,0.0,543,30.07,E,6.9,14.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,08:15,69.0,54.9,60.8,0.0,558,30.07,E,6.8,13.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,08:30,69.8,55.5,60.3,0.0,541,30.07,E,7.6,14.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,08:45,70.4,55.9,60.2,0.0,637,30.07,E,7.8,14.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,09:00,71.3,56.4,59.3,0.0,686,30.06,E,8.2,16.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,09:15,71.6,55.7,57.2,0.0,718,30.06,E,7.9,16.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,09:30,72.5,55.5,55.0,0.0,747,30.05,E,8.9,20.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,09:45,73.5,55.8,54.0,0.0,774,30.05,E,9.0,16.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,10:00,74.8,57.2,54.1,0.0,799,30.04,E,8.6,14.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,10:15,76.2,57.2,51.8,0.0,821,30.04,E,7.4,19.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,10:30,76.9,57.3,50.8,0.0,840,30.04,NE,7.6,14.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,10:45,77.9,57.9,50.1,0.0,854,30.04,E,5.9,12.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,11:00,78.9,58.2,49.0,0.0,864,30.03,E,7.1,15.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,11:15,80.1,58.5,47.8,0.0,876,30.03,NE,7.0,13.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,11:30,80.3,58.3,47.1,0.0,844,30.03,E,7.0,14.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,11:45,81.5,58.4,45.4,0.0,787,30.02,E,4.0,9.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,12:00,82.4,58.2,43.7,0.0,887,30.01,E,4.7,10.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,12:15,82.9,57.5,42.1,0.0,863,30.01,NE,5.0,12.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,12:30,83.5,57.3,40.9,0.0,871,30.01,N ,5.5,10.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,12:45,84.3,56.7,39.0,0.0,829,30.0,NE,5.6,11.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,13:00,85.2,56.5,37.7,0.0,770,30.0,NE,4.5,9.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,13:15,86.0,55.6,35.5,0.0,707,30.0,W,4.0,19.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,13:30,87.4,53.6,31.6,0.0,750,29.99,W,6.9,17.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,13:45,87.8,51.1,28.4,0.0,763,29.99,W,7.9,17.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
