Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-05,11:30,85.3,42.9,22.6,0.0,652,30.11,W,12.7,22.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:45.790590
2020-09-05,11:45,85.8,40.9,20.6,0.0,691,30.11,W,14.6,23.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:45.790590
2020-09-05,12:00,86.6,39.4,18.9,0.0,780,30.1,W,15.2,25.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:45.790590
2020-09-05,12:15,87.2,39.3,18.5,0.0,744,30.1,W,15.6,26.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:45.790590
2020-09-05,12:30,86.7,40.0,19.3,0.0,616,30.1,W,16.7,30.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:45.790590
2020-09-05,12:45,86.9,39.8,19.1,0.0,636,30.1,SW,16.1,25.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:45.790590
2020-09-05,13:00,87.5,38.9,18.0,0.0,646,30.09,SW,17.5,26.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:45.790590
2020-09-05,13:15,87.4,38.5,17.8,0.0,592,30.1,W,16.8,34.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:45.790590
2020-09-05,13:30,86.9,38.3,18.0,0.0,485,30.09,W,16.9,28.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:45.790590
2020-09-05,13:45,87.3,39.5,18.6,0.0,523,30.09,W,17.6,26.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:45.790590
