Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-11,10:00,28.3,28.3,100.0,0.0,173,30.05,W,12.8,18.7,0.38,39.0,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,10:15,28.4,27.7,100.0,0.0,169,30.06,W,12.0,17.5,0.38,39.0,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,10:30,28.7,28.1,99.9,0.0,162,30.07,W,12.5,19.9,0.38,39.0,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,10:45,28.6,28.6,100.0,0.0,214,30.07,W,10.9,18.1,0.38,39.0,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,11:00,28.6,28.6,100.0,0.0,244,30.07,W,7.9,14.3,0.38,39.0,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,11:15,29.1,29.1,100.0,0.0,220,30.07,W,7.4,14.8,0.38,39.0,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,11:30,29.7,29.7,100.0,0.0,184,30.08,W,9.2,14.7,0.38,39.0,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,11:45,29.8,29.8,100.0,0.0,171,30.08,W,8.1,13.2,0.38,39.0,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,12:00,30.3,29.9,100.0,0.0,167,30.08,SW,6.8,10.6,0.38,39.0,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,12:15,30.4,30.0,99.8,0.0,175,30.08,SW,6.8,10.0,0.38,39.0,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,12:30,30.9,30.6,99.9,0.0,210,30.08,W,7.0,11.8,0.38,39.2,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,12:45,31.2,30.9,100.0,0.0,183,30.08,W,7.6,11.9,0.4,39.2,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,13:00,31.3,31.3,100.0,0.0,135,30.08,W,7.8,10.6,0.4,39.2,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,13:15,32.0,31.8,99.9,0.0,133,30.08,SW,7.1,11.5,0.42,39.2,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,13:30,32.3,31.8,98.2,0.0,96,30.09,W,8.5,12.3,0.41,39.2,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,13:45,32.5,31.5,96.2,0.0,126,30.09,W,8.6,12.1,0.43,39.2,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,14:00,32.9,32.0,96.2,0.0,141,30.09,W,6.8,10.7,0.51,39.2,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,14:15,32.9,32.4,98.3,0.0,174,30.09,W,6.8,10.1,0.46,39.2,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,14:30,33.4,33.3,99.6,0.0,187,30.09,W,6.9,9.9,0.47,39.2,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,14:45,33.4,32.6,96.9,0.01,58,30.1,SW,5.5,9.4,0.47,39.4,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,15:00,33.3,32.2,95.4,0.0,45,30.1,W,6.4,9.9,0.47,39.4,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,15:15,33.2,31.6,93.8,0.0,61,30.1,W,8.8,14.7,0.46,39.4,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,15:30,32.6,30.1,90.4,0.0,37,30.11,SW,7.1,12.4,0.44,39.4,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,15:45,32.2,29.6,90.1,0.0,32,30.11,SW,5.7,8.0,0.44,39.4,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,16:00,32.3,29.6,89.4,0.0,50,30.12,SW,5.5,7.7,0.43,39.4,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,16:15,31.0,28.7,91.9,0.0,19,30.11,SW,5.4,9.0,0.43,39.4,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,16:30,30.1,27.5,91.4,0.0,4,30.11,SW,5.4,7.2,0.43,39.4,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,16:45,29.9,26.5,88.5,0.0,0,30.12,SW,4.4,5.8,0.42,39.4,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,17:00,30.4,26.4,86.2,0.0,0,30.12,SW,3.0,5.5,0.42,39.4,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,17:15,30.1,26.2,86.6,0.0,0,30.12,S,2.7,4.3,0.42,39.4,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,17:30,29.4,25.6,87.3,0.0,0,30.12,S,2.7,3.9,0.41,39.4,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,17:45,29.5,25.3,85.7,0.0,0,30.12,S,3.4,4.4,0.41,39.4,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,18:00,29.6,25.3,85.2,0.0,0,30.11,S,2.5,3.8,0.41,39.4,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,18:15,30.5,24.8,80.3,0.0,0,30.11,S,2.0,2.8,0.41,39.4,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,18:30,30.9,24.8,78.8,0.0,0,30.11,SE,2.5,3.4,0.4,39.4,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,18:45,29.7,24.8,83.4,0.0,0,30.11,SE,4.0,5.2,0.4,39.4,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,19:00,28.4,23.9,85.2,0.0,0,30.11,S,4.0,7.1,0.4,39.4,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,19:15,28.4,23.7,84.6,0.0,0,30.11,S,4.8,7.8,0.39,39.4,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,19:30,28.4,23.7,84.4,0.0,0,30.11,SE,5.0,8.7,0.39,39.4,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,19:45,28.5,24.0,84.9,0.0,0,30.11,SE,3.5,5.6,0.39,39.4,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,20:00,29.5,24.4,82.4,0.0,0,30.11,SE,4.0,7.9,0.38,39.4,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,20:15,29.7,25.1,84.4,0.0,0,30.11,SE,3.6,6.8,0.38,39.4,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,20:30,30.0,25.2,83.6,0.0,0,30.11,SE,3.9,6.3,0.38,39.3,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,20:45,30.4,25.3,82.4,0.0,0,30.11,SE,3.9,8.2,0.38,39.2,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,21:00,30.4,25.7,83.5,0.0,0,30.11,E,4.2,7.1,0.38,39.2,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,21:15,30.6,25.4,81.9,0.0,0,30.11,SE,4.0,6.8,0.37,39.2,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,21:30,30.6,25.8,83.3,0.0,0,30.11,SE,2.8,5.2,0.37,39.2,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,21:45,30.3,25.8,84.2,0.0,0,30.12,SE,2.9,5.2,0.37,39.2,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,22:00,30.5,25.8,83.7,0.0,0,30.12,SE,2.1,4.0,0.37,39.2,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,22:15,30.6,25.8,83.3,0.0,0,30.12,SE,2.9,5.1,0.37,39.2,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,22:30,30.8,26.3,84.3,0.0,0,30.12,SE,3.2,5.1,0.37,39.0,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,22:45,30.7,26.3,84.4,0.0,0,30.12,E,3.6,7.9,0.37,39.0,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,23:00,30.2,26.2,86.0,0.0,0,30.12,E,3.0,4.8,0.37,39.0,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,23:15,29.9,25.7,85.6,0.0,0,30.12,E,3.0,4.9,0.37,39.0,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,23:30,29.0,24.9,86.5,0.0,0,30.12,E,3.1,4.9,0.37,39.0,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,23:45,28.8,24.5,85.8,0.0,0,30.12,SE,3.5,6.0,0.37,39.0,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-11,24:00,28.5,24.5,86.7,0.0,0,30.12,SE,4.4,7.2,0.37,39.0,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,00:15,28.4,24.4,87.0,0.0,0,30.12,SE,2.3,4.9,0.37,39.0,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,00:30,29.0,24.6,85.2,0.0,0,30.11,SE,4.3,8.4,0.37,39.0,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,00:45,28.9,25.0,87.5,0.0,0,30.11,SE,3.3,6.6,0.37,38.8,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,01:00,29.3,25.2,86.6,0.0,0,30.11,SE,3.9,7.4,0.37,38.8,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,01:15,29.1,25.1,86.6,0.0,0,30.11,SE,3.5,6.2,0.37,38.8,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,01:30,29.2,25.3,86.9,0.0,0,30.11,E,4.0,6.9,0.37,38.8,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,01:45,29.6,25.9,87.5,0.0,0,30.11,SE,4.0,7.9,0.37,38.8,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,02:00,29.5,26.1,88.9,0.0,0,30.11,E,3.8,7.6,0.37,38.8,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,02:15,29.2,26.1,89.9,0.0,0,30.11,E,3.4,5.8,0.37,38.8,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,02:30,29.3,26.1,89.4,0.0,0,30.11,E,4.2,7.8,0.37,38.8,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,02:45,29.5,26.1,88.8,0.0,0,30.1,SE,4.9,9.4,0.37,38.8,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,03:00,29.4,26.5,90.5,0.0,0,30.09,SE,4.6,8.6,0.37,38.7,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,03:15,29.4,26.6,90.6,0.0,0,30.09,E,4.5,7.3,0.37,38.7,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,03:30,29.6,26.6,90.2,0.0,0,30.09,E,5.1,8.3,0.37,38.7,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,03:45,29.5,26.6,90.7,0.0,0,30.09,E,3.7,8.1,0.37,38.7,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,04:00,29.6,26.8,90.8,0.0,0,30.09,E,4.7,8.7,0.37,38.7,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,04:15,29.8,27.1,91.4,0.0,0,30.09,E,3.6,6.7,0.37,38.7,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,04:30,29.8,27.1,91.4,0.0,0,30.09,E,5.8,11.6,0.37,38.7,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,04:45,29.2,26.7,92.4,0.0,0,30.08,SE,5.0,10.4,0.37,38.7,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,05:00,28.9,26.3,91.6,0.0,0,30.09,E,4.5,8.6,0.37,38.7,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,05:15,28.2,25.3,91.4,0.0,0,30.09,SE,4.9,10.4,0.37,38.7,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,05:30,28.1,24.9,90.2,0.0,0,30.08,SE,6.8,11.7,0.37,38.7,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,05:45,27.7,24.8,91.5,0.0,0,30.08,E,6.4,10.7,0.37,38.7,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,06:00,27.8,24.6,90.5,0.0,0,30.08,E,7.9,13.6,0.37,38.6,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,06:15,27.6,24.8,91.9,0.0,0,30.08,E,7.0,12.3,0.37,38.5,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,06:30,27.3,24.4,91.5,0.0,0,30.08,E,5.8,10.6,0.37,38.5,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,06:45,27.3,24.3,91.2,0.0,2,30.08,E,6.2,11.8,0.37,38.5,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,07:00,27.2,24.4,92.1,0.0,14,30.08,E,6.0,10.2,0.37,38.5,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,07:15,27.8,25.5,93.8,0.0,43,30.09,E,7.5,12.8,0.37,38.5,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,07:30,28.1,25.9,94.2,0.0,65,30.08,E,8.3,13.8,0.37,38.5,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,07:45,28.1,26.1,94.7,0.0,75,30.07,E,7.2,15.2,0.37,38.5,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,08:00,27.8,25.7,94.1,0.0,71,30.07,E,7.3,12.9,0.37,38.5,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,08:15,28.1,25.5,92.2,0.0,92,30.07,E,7.9,12.7,0.37,38.5,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,08:30,28.3,26.4,95.3,0.0,143,30.07,E,5.6,10.5,0.37,38.5,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,08:45,28.7,26.7,94.5,0.0,154,30.07,E,7.1,11.1,0.37,38.5,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,09:00,29.2,27.9,96.7,0.0,233,30.07,E,6.0,10.1,0.37,38.5,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,09:15,29.3,27.3,94.0,0.0,156,30.07,E,7.0,11.9,0.37,38.5,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,09:30,29.6,27.7,94.4,0.0,244,30.06,E,7.0,12.3,0.37,38.5,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,09:45,30.0,28.3,95.0,0.0,277,30.06,E,8.1,12.7,0.37,38.4,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,10:00,30.0,26.9,89.6,0.0,181,30.06,E,8.1,15.3,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,10:15,30.4,27.5,90.0,0.0,254,30.05,E,6.4,11.2,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,10:30,30.8,28.1,90.7,0.0,300,30.05,E,8.3,13.2,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,10:45,30.8,27.5,88.5,0.0,223,30.04,E,9.3,15.9,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,11:00,31.0,27.4,87.1,0.0,224,30.04,E,6.3,10.4,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
