Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-07,08:15,60.6,40.5,47.4,0.0,485,30.14,SW,7.9,14.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,08:30,60.9,40.1,46.2,0.0,559,30.14,W,9.1,16.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,08:45,61.8,40.0,44.6,0.0,596,30.15,SW,8.9,16.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,09:00,62.6,40.0,43.3,0.0,602,30.15,W,9.5,17.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,09:15,62.7,39.7,42.6,0.0,594,30.15,W,9.2,18.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,09:30,63.2,39.4,41.5,0.0,693,30.15,W,8.4,16.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,09:45,63.6,39.3,40.7,0.0,715,30.15,W,8.2,15.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,10:00,64.6,39.2,39.1,0.0,663,30.16,W,8.7,16.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,10:15,64.6,39.1,38.9,0.0,755,30.16,W,7.4,16.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,10:30,65.9,38.8,36.8,0.0,775,30.15,SW,6.0,18.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,10:45,65.4,38.7,37.3,0.0,705,30.16,W,8.0,16.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,11:00,65.8,38.1,36.0,0.0,805,30.16,W,6.2,16.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,11:15,66.2,37.6,34.8,0.0,830,30.15,SW,6.8,16.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,11:30,66.9,37.4,33.7,0.0,795,30.15,W,4.4,15.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,11:45,67.3,37.6,33.5,0.0,732,30.15,W,5.1,12.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,12:00,68.3,37.0,31.7,0.0,829,30.14,SW,4.5,12.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,12:15,69.2,36.2,29.7,0.0,845,30.14,SW,4.9,12.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,12:30,69.0,35.9,29.4,0.0,840,30.14,NW,4.3,9.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,12:45,69.6,37.2,30.5,0.0,814,30.14,N,5.2,12.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,13:00,69.6,37.5,30.8,0.0,763,30.14,N ,4.9,14.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,13:15,70.4,37.3,29.7,0.0,697,30.13,NE,4.8,11.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,13:30,71.4,37.2,28.6,0.0,664,30.12,NE,6.2,13.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,13:45,71.2,37.1,28.7,0.0,699,30.12,N,4.7,12.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,14:00,71.2,36.7,28.3,0.0,706,30.12,NE,5.8,13.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,14:15,71.3,36.2,27.6,0.0,708,30.12,NE,5.2,10.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,14:30,71.7,36.0,27.1,0.0,691,30.12,NE,6.1,14.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,14:45,72.2,36.1,26.7,0.0,661,30.11,NE,7.4,15.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,15:00,72.2,35.8,26.4,0.0,631,30.11,NE,5.7,13.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,15:15,72.5,35.6,25.9,0.0,598,30.11,NE,6.6,12.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,15:30,72.4,35.4,25.8,0.0,561,30.1,NE,6.8,19.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,15:45,72.1,35.0,25.6,0.0,525,30.09,NE,8.0,13.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,16:00,72.6,35.0,25.2,0.0,486,30.09,NE,7.1,11.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,16:15,72.3,35.0,25.4,0.0,438,30.09,NE,6.2,12.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,16:30,72.3,35.0,25.4,0.0,405,30.08,NE,5.0,11.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,16:45,72.2,34.7,25.2,0.0,362,30.08,NE,5.4,9.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,17:00,71.8,34.6,25.5,0.0,320,30.08,NE,4.9,8.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,17:15,71.8,34.8,25.7,0.0,273,30.08,NE,3.8,6.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,17:30,71.6,35.0,26.0,0.0,236,30.07,N ,4.7,7.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,17:45,71.5,34.9,26.1,0.0,196,30.07,N ,4.7,8.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,18:00,71.0,34.8,26.3,0.0,152,30.07,N ,5.1,7.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,18:15,70.7,34.7,26.6,0.0,123,30.07,N ,4.3,6.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,18:30,70.4,34.8,26.9,0.0,76,30.07,N,3.0,6.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,18:45,69.2,34.5,27.7,0.0,44,30.07,NW,2.0,3.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,19:00,66.7,34.0,29.6,0.0,12,30.07,NW,3.0,4.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,19:15,64.9,33.5,30.9,0.0,4,30.07,W,3.2,6.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,19:30,63.9,33.3,31.8,0.0,0,30.07,W,3.5,5.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,19:45,63.6,33.2,31.9,0.0,0,30.08,W,3.6,5.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,20:00,64.5,33.4,31.2,0.0,0,30.08,W,3.5,4.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,20:15,63.1,33.2,32.5,0.0,0,30.08,W,4.4,5.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,20:30,64.0,33.4,31.8,0.0,0,30.08,W,4.2,5.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,20:45,64.5,33.5,31.4,0.0,0,30.08,W,3.8,4.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,21:00,64.0,33.5,32.0,0.0,0,30.08,W,4.0,5.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,21:15,64.7,33.6,31.3,0.0,0,30.08,SW,3.9,5.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,21:30,64.0,33.9,32.4,0.0,0,30.07,SW,4.0,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,21:45,62.4,33.7,34.0,0.0,0,30.08,SW,4.2,5.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,22:00,62.1,33.8,34.6,0.0,0,30.07,SW,4.4,5.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,22:15,62.7,33.6,33.5,0.0,0,30.07,W,3.8,5.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,22:30,63.2,33.9,33.3,0.0,0,30.07,SW,3.8,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,22:45,63.0,33.9,33.6,0.0,0,30.07,SW,4.2,5.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-07,23:00,62.4,33.9,34.3,0.0,0,30.07,SW,3.7,4.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,23:15,61.9,33.9,35.0,0.0,0,30.07,SW,3.1,4.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,23:30,62.9,33.9,33.7,0.0,0,30.07,S,1.9,3.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,23:45,63.4,34.3,33.6,0.0,0,30.07,S,3.1,4.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,24:00,62.7,34.3,34.4,0.0,0,30.07,S,2.1,3.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,00:15,62.1,34.0,34.8,0.0,0,30.07,SW,1.5,3.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,00:30,62.2,34.1,34.9,0.0,0,30.06,SW,2.0,3.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,00:45,62.5,34.3,34.7,0.0,0,30.06,SE,2.3,4.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,01:00,60.9,34.3,36.7,0.0,0,30.06,S,3.1,4.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,01:15,61.1,34.3,36.5,0.0,0,30.05,S,2.5,3.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,01:30,60.8,34.6,37.3,0.0,0,30.05,SE,2.3,4.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,01:45,60.4,34.7,37.9,0.0,0,30.05,S,2.9,4.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,02:00,60.4,34.7,37.9,0.0,0,30.05,S,2.1,3.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,02:15,60.5,34.7,37.9,0.0,0,30.06,SE,1.9,3.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,02:30,59.4,34.7,39.3,0.0,0,30.06,S,2.1,3.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,02:45,59.9,34.4,38.1,0.0,0,30.06,S,1.4,1.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,03:00,60.2,33.9,37.1,0.0,0,30.06,S,1.9,2.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,03:15,59.9,33.5,37.0,0.0,0,30.06,SE,1.9,2.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,03:30,59.2,33.7,38.1,0.0,0,30.06,SE,1.3,2.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,03:45,59.8,34.1,37.9,0.0,0,30.06,S,2.7,3.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,04:00,59.6,34.3,38.5,0.0,0,30.06,S,2.3,3.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,04:15,59.7,34.1,38.2,0.0,0,30.06,S,2.2,3.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,04:30,59.3,33.9,38.2,0.0,0,30.07,S,1.9,2.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,04:45,59.7,33.4,37.0,0.0,2,30.07,S,1.1,1.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,05:00,59.6,32.8,36.2,0.0,8,30.07,SW,2.0,3.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,05:15,59.5,32.7,36.2,0.0,29,30.07,E,1.1,2.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,05:30,58.8,34.6,39.9,0.0,64,30.08,NE,2.1,3.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,05:45,59.0,37.0,43.7,0.0,105,30.09,NE,1.0,2.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,06:00,59.9,38.0,44.1,0.0,100,30.09,NE,1.5,2.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,06:15,60.5,39.0,44.9,0.0,174,30.09,E,1.6,2.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,06:30,61.6,40.3,45.5,0.0,199,30.09,NE,2.1,6.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,06:45,62.4,40.0,43.6,0.0,235,30.09,W,3.7,6.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,07:00,63.3,40.9,43.7,0.0,298,30.09,SW,3.1,9.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,07:15,64.3,41.5,43.3,0.0,343,30.1,SW,3.7,9.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,07:30,64.7,41.6,42.7,0.0,388,30.1,SW,5.8,11.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,07:45,65.8,41.8,41.5,0.0,424,30.1,W,6.8,14.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,08:00,66.9,42.5,41.0,0.0,427,30.1,SW,8.2,16.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,08:15,67.5,43.2,41.3,0.0,469,30.1,W,8.9,16.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,08:30,67.9,43.2,40.8,0.0,537,30.1,W,10.5,17.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,08:45,68.7,43.2,39.7,0.0,578,30.1,W,11.2,18.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,09:00,69.6,43.1,38.4,0.0,566,30.1,W,11.3,16.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,09:15,70.4,42.7,36.7,0.0,589,30.1,W,11.4,21.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,09:30,71.0,42.0,35.0,0.0,668,30.1,W,12.9,21.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,09:45,71.6,41.3,33.4,0.0,721,30.09,W,11.3,20.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,10:00,72.4,41.1,32.2,0.0,626,30.09,W,10.9,17.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,10:15,72.7,41.1,31.9,0.0,715,30.09,W,12.2,25.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,10:30,73.4,41.3,31.5,0.0,776,30.09,W,11.6,22.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,10:45,74.4,41.1,30.2,0.0,692,30.08,W,11.9,25.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,11:00,74.1,40.7,29.9,0.0,682,30.08,W,10.8,17.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,11:15,74.2,40.9,30.2,0.0,631,30.08,W,12.8,19.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,11:30,75.8,41.6,29.3,0.0,812,30.07,W,14.0,26.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,11:45,76.0,41.7,29.2,0.0,686,30.07,W,16.0,28.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,12:00,76.7,41.9,28.7,0.0,844,30.06,W,17.1,30.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,12:15,76.9,40.9,27.5,0.0,853,30.06,W,17.7,31.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,12:30,77.3,40.3,26.5,0.0,828,30.05,W,16.8,27.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,12:45,77.3,41.2,27.4,0.0,806,30.05,W,16.1,27.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,13:00,77.7,42.1,28.1,0.0,753,30.05,W,16.4,30.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,13:15,78.5,42.6,27.8,0.0,687,30.05,W,16.6,27.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,13:30,78.2,43.2,28.8,0.0,650,30.05,W,17.0,26.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
