Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-30,11:15,76.4,61.2,59.3,0.0,351,29.69,E,8.7,16.0,0.37,63.3,-20.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,11:30,75.4,62.0,63.1,0.0,404,29.7,E,6.3,10.6,0.37,63.5,-20.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,11:45,76.0,63.2,64.6,0.0,548,29.69,E,6.5,10.5,0.37,63.5,-20.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,12:00,78.2,62.7,59.0,0.0,706,29.68,E,6.8,12.9,0.37,63.5,-20.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,12:15,78.1,64.7,63.4,0.0,898,29.67,E,6.0,12.1,0.37,63.7,-20.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,12:30,77.8,64.5,63.7,0.0,800,29.65,E,8.6,21.6,0.37,63.7,-20.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,12:45,77.1,64.4,64.7,0.0,513,29.65,E,7.4,15.3,0.37,63.8,-20.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,13:00,76.9,64.1,64.8,0.0,579,29.65,E,6.8,15.0,0.37,63.9,-20.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,13:15,79.6,63.8,58.4,0.0,776,29.63,E,8.2,19.0,0.37,63.9,-21.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,13:30,79.8,63.4,57.2,0.0,795,29.62,E,8.9,15.7,0.37,64.0,-20.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,13:45,77.9,63.5,61.1,0.0,720,29.61,E,10.7,19.0,0.37,64.1,-20.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,14:00,77.0,62.7,61.3,0.0,588,29.59,E,13.1,22.6,0.37,64.2,-21.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,14:15,76.7,62.6,61.6,0.0,545,29.58,E,11.8,19.6,0.37,64.3,-21.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,14:30,79.2,63.4,58.4,0.0,798,29.57,E,11.3,18.1,0.37,64.4,-21.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,14:45,78.7,63.4,59.5,0.0,650,29.56,E,10.9,17.3,0.37,64.5,-21.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,15:00,79.1,64.1,60.0,0.0,517,29.55,E,10.2,17.8,0.37,64.6,-21.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,15:15,78.2,63.8,61.2,0.0,340,29.55,E,8.3,15.7,0.37,64.8,-21.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,15:30,79.2,63.7,59.2,0.0,456,29.54,E,8.9,14.4,0.37,64.9,-21.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,15:45,79.2,65.2,62.3,0.0,491,29.53,SE,7.9,15.4,0.37,65.0,-21.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,16:00,79.5,65.2,61.7,0.0,547,29.52,E,8.0,15.7,0.37,65.1,-21.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,16:15,79.8,64.4,59.3,0.0,400,29.51,E,7.4,12.8,0.37,65.2,-21.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,16:30,78.7,63.9,60.5,0.0,229,29.51,E,6.2,11.6,0.37,65.3,-21.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,16:45,78.5,63.6,60.1,0.0,170,29.5,SE,9.1,16.6,0.37,65.3,-21.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,17:00,79.0,62.5,57.1,0.0,141,29.49,SE,7.4,15.0,0.37,65.5,-21.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,17:15,79.3,62.1,55.6,0.0,84,29.49,SE,5.9,14.9,0.37,65.5,-21.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,17:30,72.6,60.7,66.1,0.0,21,29.54,SW,31.7,49.7,0.37,65.7,-21.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,17:45,66.8,60.0,78.6,,8,29.55,SW,31.9,47.6,0.37,65.7,-21.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,18:00,65.9,59.6,79.9,,11,29.57,SW,33.6,49.4,0.37,65.8,-21.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,18:15,64.8,59.3,82.2,0.0,18,29.59,SW,30.7,44.2,0.37,65.8,-21.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,18:30,64.0,57.9,80.5,0.0,29,29.6,W,28.9,48.2,0.37,65.8,-21.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,18:45,63.4,57.4,80.9,0.0,22,29.61,SW,29.0,41.9,0.37,65.9,-21.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,19:00,63.3,56.9,79.4,0.0,11,29.66,W,23.0,34.0,0.37,66.0,-21.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,19:15,62.4,55.9,79.2,0.0,3,29.69,W,20.8,30.4,0.37,66.0,-21.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,19:30,60.4,54.8,81.5,0.0,2,29.7,W,19.6,30.0,0.37,66.0,-21.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,19:45,59.2,53.5,81.6,0.0,0,29.7,W,23.0,33.6,0.37,66.0,-21.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,20:00,57.5,52.4,83.0,0.0,0,29.69,W,27.0,36.4,0.37,66.0,-21.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,20:15,56.6,51.3,82.3,0.0,0,29.7,W,23.8,37.9,0.37,65.9,-21.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,20:30,56.5,51.2,82.2,0.0,0,29.7,W,23.9,34.7,0.37,65.8,-21.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,20:45,56.4,51.3,83.0,0.0,0,29.7,W,23.3,35.9,0.37,65.8,-21.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,21:00,56.1,51.3,83.9,0.0,0,29.7,W,23.7,33.0,0.37,65.8,-21.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,21:15,56.0,50.7,82.4,0.0,0,29.7,W,23.5,34.8,0.37,65.7,-21.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,21:30,55.4,49.8,81.3,0.0,0,29.7,W,24.3,34.2,0.37,65.7,-21.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,21:45,54.8,49.6,82.5,0.0,0,29.71,SW,22.8,32.2,0.37,65.7,-21.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,22:00,54.9,49.5,82.0,0.0,0,29.7,W,22.4,30.4,0.37,65.5,-21.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,22:15,54.6,48.4,79.7,0.0,0,29.71,W,21.3,30.6,0.37,65.5,-21.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,22:30,54.2,47.5,78.0,0.0,0,29.72,W,23.0,33.1,0.37,65.4,-21.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,22:45,53.2,46.8,78.7,0.0,0,29.73,W,22.2,32.8,0.37,65.3,-21.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-30,23:00,53.1,46.9,79.4,0.0,0,29.74,W,19.3,28.5,0.37,65.3,-21.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,23:15,53.3,47.3,80.2,0.0,0,29.75,W,20.2,33.5,0.37,65.1,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,23:30,53.4,46.8,78.1,0.0,0,29.75,W,25.9,44.0,0.37,65.1,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,23:45,53.3,47.0,79.0,0.0,0,29.75,W,24.9,34.5,0.37,64.9,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,24:00,53.3,47.1,79.3,0.0,0,29.75,W,25.6,34.7,0.37,64.8,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,00:15,53.3,46.9,79.0,0.0,0,29.75,W,25.8,41.1,0.37,64.8,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,00:30,53.1,46.7,78.7,0.0,0,29.76,W,20.9,34.1,0.37,64.6,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,00:45,52.8,46.1,77.9,0.0,0,29.77,W,21.7,34.0,0.37,64.6,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,01:00,52.1,46.0,79.6,0.0,0,29.77,W,23.2,35.3,0.37,64.4,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,01:15,50.8,45.9,83.4,0.0,0,29.78,W,24.8,41.2,0.37,64.4,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,01:30,50.4,45.8,84.2,0.0,0,29.78,W,20.4,30.9,0.37,64.2,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,01:45,48.8,45.9,89.5,0.0,0,29.78,W,20.6,29.8,0.38,64.1,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,02:00,47.3,45.5,93.4,0.0,0,29.78,W,24.3,40.4,0.38,64.0,-22.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,02:15,47.0,45.3,93.8,0.05,0,29.79,SW,27.7,40.2,0.45,63.9,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,02:30,46.1,45.1,96.3,0.12,0,29.81,W,21.7,29.9,0.47,63.9,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,02:45,45.8,45.1,97.4,0.03,0,29.81,W,25.2,35.4,0.46,63.7,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,03:00,45.5,45.0,98.1,,0,29.81,SW,25.8,35.4,0.44,63.6,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,03:15,45.5,45.1,98.4,0.01,0,29.81,SW,25.1,35.0,0.46,63.5,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,03:30,45.5,45.1,98.4,0.02,0,29.83,SW,26.2,35.1,0.45,63.4,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,03:45,45.5,45.3,99.2,0.05,0,29.85,W,22.7,32.3,0.46,63.3,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,04:00,45.5,45.3,99.5,0.05,0,29.85,SW,22.4,33.8,0.46,63.2,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,04:15,45.3,45.3,100.0,0.03,0,29.85,SW,22.5,33.2,0.46,63.1,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,04:30,45.2,45.1,99.9,0.0,0,29.86,SW,22.4,33.1,0.43,63.0,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,04:45,45.1,45.1,99.8,0.0,2,29.87,SW,22.3,30.7,0.42,62.9,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,05:00,45.1,45.0,99.2,0.0,9,29.87,SW,23.3,35.2,0.39,62.8,-22.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,05:15,46.1,44.4,93.8,0.0,11,29.89,SW,18.6,29.6,0.39,62.6,-22.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,05:30,47.4,44.3,88.8,0.0,8,29.91,W,13.6,23.0,0.39,62.6,-22.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,05:45,47.8,44.2,87.3,0.0,15,29.91,SW,14.9,25.3,0.39,62.4,-22.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,06:00,48.0,43.5,84.5,0.0,23,29.93,SW,14.5,22.8,0.38,62.3,-22.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,06:15,47.9,43.0,82.9,0.0,42,29.93,SW,16.8,25.7,0.37,62.2,-22.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,06:30,48.2,42.5,80.6,0.0,50,29.93,SW,15.9,23.0,0.37,62.1,-22.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,06:45,48.6,42.2,78.3,0.0,56,29.94,SW,14.1,22.1,0.37,61.9,-22.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,07:00,48.1,42.8,81.7,0.0,78,29.94,W,9.7,17.4,0.37,61.8,-22.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,07:15,48.3,43.9,84.7,0.0,147,29.94,W,10.5,21.2,0.37,61.7,-22.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,07:30,48.7,44.4,85.0,0.0,166,29.95,W,15.3,23.0,0.37,61.6,-22.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,07:45,49.6,45.3,85.0,0.0,268,29.95,SW,13.0,20.7,0.37,61.5,-22.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,08:00,50.5,45.9,84.2,0.0,311,29.96,W,13.8,24.6,0.37,61.3,-22.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,08:15,51.0,46.0,82.8,0.0,310,29.96,W,17.2,31.3,0.37,61.3,-22.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,08:30,52.4,46.9,81.4,0.0,630,29.95,W,21.5,33.5,0.37,61.2,-22.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,08:45,52.6,46.3,79.1,0.0,736,29.95,SW,26.1,39.6,0.37,61.0,-22.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,09:00,53.5,45.7,74.8,0.0,775,29.94,W,26.2,38.9,0.37,61.0,-22.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,09:15,52.9,45.1,74.8,,629,29.95,W,26.1,44.2,0.37,60.9,-22.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,09:30,52.7,44.2,73.0,0.0,613,29.95,W,26.0,42.4,0.37,60.8,-22.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,09:45,54.8,46.6,73.7,0.0,866,29.96,W,23.2,37.2,0.37,60.8,-22.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,10:00,54.9,46.7,73.8,0.0,898,29.96,W,26.0,42.7,0.37,60.6,-22.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,10:15,55.0,46.5,72.9,0.0,900,29.98,W,24.6,36.5,0.37,60.6,-22.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,10:30,55.1,46.4,72.3,0.0,893,29.98,W,23.9,36.7,0.37,60.6,-22.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,10:45,55.9,46.6,71.0,0.0,899,29.98,W,22.6,37.9,0.37,60.6,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,11:00,56.5,47.1,70.5,0.0,911,29.99,W,22.0,35.7,0.37,60.6,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,11:15,57.0,47.2,69.6,0.0,911,29.99,W,20.8,32.7,0.37,60.6,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,11:30,57.7,47.2,67.9,0.0,820,29.99,W,20.2,29.9,0.37,60.6,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,11:45,58.1,47.5,67.8,0.0,891,30.0,W,19.2,34.5,0.37,60.6,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,12:00,58.4,47.4,66.7,0.0,941,30.01,W,18.6,28.4,0.37,60.6,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,12:15,58.8,47.7,66.5,0.0,932,30.0,W,19.2,29.0,0.37,60.6,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,12:30,59.4,46.7,62.7,0.0,903,30.0,W,19.1,27.8,0.37,60.6,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,12:45,60.2,46.6,60.7,0.0,854,30.0,W,19.9,29.9,0.37,60.8,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,13:00,60.7,46.5,59.5,0.0,785,30.0,W,21.4,31.5,0.37,60.8,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,13:15,61.1,46.9,59.5,0.0,785,29.99,W,20.7,35.0,0.37,60.8,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,13:30,61.4,46.4,57.8,0.0,814,29.99,W,20.9,31.1,0.37,61.0,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,13:45,61.9,45.8,55.4,0.0,823,29.99,W,18.5,30.4,0.37,61.0,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,14:00,62.2,45.6,54.3,0.0,821,30.0,W,19.1,27.3,0.37,61.1,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,14:15,62.3,45.1,53.3,0.0,791,30.0,W,18.0,28.5,0.37,61.2,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,14:30,62.4,44.2,51.3,0.0,760,30.0,W,18.1,26.6,0.37,61.3,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,14:45,62.9,45.0,52.0,0.0,730,29.99,W,17.8,28.7,0.37,61.4,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,15:00,62.8,45.2,52.5,0.0,697,29.99,W,17.6,30.6,0.37,61.5,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,15:15,63.2,45.3,51.9,0.0,662,29.99,W,17.8,29.0,0.37,61.6,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,15:30,63.0,45.2,52.0,0.0,627,29.99,W,18.0,27.7,0.37,61.7,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,15:45,63.3,45.2,51.5,0.0,590,29.99,W,15.9,24.1,0.37,61.8,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,16:00,63.3,45.2,51.6,0.0,553,29.99,W,15.0,27.5,0.37,61.9,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,16:15,63.2,44.8,51.0,0.0,498,29.99,W,17.0,25.6,0.37,62.0,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,16:30,63.1,44.7,51.0,0.0,460,29.98,W,15.6,22.3,0.37,62.1,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,16:45,63.0,44.6,51.0,0.0,410,29.99,W,16.0,23.8,0.37,62.2,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,17:00,62.6,43.2,49.1,0.0,383,29.98,W,17.9,27.1,0.37,62.2,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,17:15,62.2,42.2,47.7,0.0,341,29.99,W,15.3,24.4,0.37,62.4,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,17:30,62.0,41.6,47.1,0.0,283,29.99,W,14.5,22.7,0.37,62.4,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,17:45,61.1,41.0,47.4,0.0,212,29.99,W,12.7,20.9,0.37,62.4,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,18:00,59.7,42.1,52.1,0.0,114,29.99,W,9.4,14.2,0.37,62.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,18:15,57.9,42.4,56.2,0.0,66,30.0,W,8.7,13.8,0.37,62.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,18:30,56.3,42.9,60.6,0.0,43,29.99,W,7.9,13.0,0.37,62.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,18:45,55.4,42.7,62.3,0.0,43,29.99,W,7.2,11.5,0.37,62.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,19:00,54.0,43.5,67.4,0.0,42,29.99,SW,7.2,10.2,0.37,62.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,19:15,53.2,43.6,69.8,0.0,16,29.99,SW,5.8,7.7,0.37,62.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,19:30,53.4,42.9,67.4,0.0,7,29.99,SW,4.9,6.4,0.37,62.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,19:45,53.7,42.2,65.0,0.0,2,30.0,SW,4.0,5.1,0.37,62.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,20:00,55.7,41.1,58.0,0.0,0,30.0,SW,2.6,4.3,0.37,62.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,20:15,55.7,40.9,57.4,0.0,0,30.0,SW,2.3,3.5,0.37,62.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,20:30,55.9,40.7,56.6,0.0,0,30.0,SW,3.9,4.5,0.37,62.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,20:45,55.6,40.5,56.8,0.0,0,30.0,SW,3.3,4.2,0.37,62.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,21:00,56.6,40.2,54.1,0.0,0,30.0,SW,3.3,4.1,0.37,62.4,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,21:15,56.2,39.8,54.2,0.0,0,30.0,SW,3.8,4.8,0.37,62.4,-21.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,21:30,54.4,40.1,58.4,0.0,0,30.0,SW,4.2,5.0,0.37,62.4,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,21:45,55.8,40.2,55.7,0.0,0,30.0,SW,4.1,5.0,0.37,62.2,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,22:00,56.6,40.4,54.5,0.0,0,30.0,W,3.7,4.6,0.37,62.2,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,22:15,57.2,40.6,53.8,0.0,0,30.0,W,2.6,3.7,0.37,62.2,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,22:30,52.1,41.7,67.5,0.0,0,30.01,S,2.5,6.4,0.37,62.1,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
