Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-02,09:00,63.3,45.1,51.4,0.0,349,30.19,E,4.3,7.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,09:15,63.6,44.8,50.2,0.0,380,30.19,E,5.2,8.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,09:30,65.1,44.5,47.2,0.0,438,30.19,E,4.0,6.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,09:45,66.0,44.6,45.9,0.0,460,30.19,E,4.8,7.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,10:00,66.8,44.3,44.1,0.0,449,30.2,E,5.4,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,10:15,67.0,43.7,43.0,0.0,452,30.2,E,6.7,10.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,10:30,67.6,43.5,41.7,0.0,510,30.2,E,6.5,10.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,10:45,68.5,43.9,40.9,0.0,531,30.2,E,5.5,8.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,11:00,69.4,43.9,39.7,0.0,541,30.19,E,5.2,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,11:15,71.1,43.9,37.5,0.0,519,30.19,E,5.2,9.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,11:30,72.3,43.7,35.7,0.0,497,30.19,E,4.9,8.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,11:45,73.3,43.6,34.4,0.0,540,30.19,E,4.3,7.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,12:00,73.4,43.5,34.2,0.0,564,30.18,E,5.4,8.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,12:15,74.3,43.4,33.0,0.0,564,30.18,NE,4.9,8.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,12:30,75.0,43.2,32.1,0.0,556,30.17,E,4.5,7.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,12:45,75.3,42.8,31.2,0.0,533,30.17,E,5.2,9.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,13:00,75.3,42.5,30.9,0.0,502,30.16,E,5.4,7.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,13:15,75.8,42.4,30.2,0.0,475,30.16,NE,5.5,9.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,13:30,76.3,42.1,29.4,0.0,441,30.16,NE,4.4,7.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,13:45,76.8,41.3,28.0,0.0,409,30.15,N ,4.4,7.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,14:00,77.7,41.6,27.5,0.0,402,30.15,NE,4.0,7.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,14:15,77.7,41.9,27.8,0.0,394,30.15,NE,3.5,7.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,14:30,77.7,41.8,27.8,0.0,373,30.14,NE,4.2,7.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,14:45,77.6,41.7,27.7,0.0,348,30.14,NE,4.1,7.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,15:00,77.4,41.5,27.7,0.0,328,30.14,N ,4.1,7.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,15:15,77.7,41.2,27.1,0.0,294,30.14,N ,3.3,6.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,15:30,77.7,41.3,27.2,0.0,257,30.14,N ,2.8,6.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,15:45,78.3,41.1,26.4,0.0,217,30.14,NW,4.1,8.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,16:00,78.1,40.0,25.5,0.0,189,30.14,NW,4.4,9.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,16:15,77.4,39.5,25.7,0.0,156,30.14,NW,4.8,9.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,16:30,76.5,39.2,26.1,0.0,115,30.14,NW,4.2,7.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,16:45,75.2,38.8,26.8,0.0,79,30.13,W,3.7,6.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,17:00,73.4,38.1,27.8,0.0,48,30.13,W,4.0,5.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,17:15,71.6,37.3,28.6,0.0,23,30.13,W,4.7,5.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,17:30,70.9,36.9,28.8,0.0,6,30.13,W,4.3,5.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,17:45,70.3,36.5,29.0,0.0,1,30.13,W,4.7,6.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,18:00,70.0,36.4,29.0,0.0,0,30.13,W,4.5,5.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,18:15,70.1,36.1,28.6,0.0,0,30.13,W,4.4,5.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,18:30,71.4,36.4,27.7,0.0,0,30.12,W,3.9,4.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,18:45,71.5,36.1,27.3,0.0,0,30.12,W,3.7,4.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,19:00,71.5,35.8,27.0,0.0,0,30.12,W,3.6,4.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,19:15,71.5,35.5,26.7,0.0,0,30.12,W,3.5,4.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,19:30,71.1,35.9,27.4,0.0,0,30.12,W,3.0,3.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,19:45,70.6,37.4,29.7,0.0,0,30.12,W,3.1,3.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,20:00,70.2,38.4,31.2,0.0,0,30.12,W,2.9,4.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,20:15,70.3,38.9,31.7,0.0,0,30.12,W,3.3,4.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,20:30,69.9,39.1,32.5,0.0,0,30.12,W,3.2,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,20:45,70.1,39.3,32.6,0.0,0,30.12,W,2.9,3.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,21:00,70.2,39.4,32.5,0.0,0,30.12,W,2.9,3.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,21:15,70.4,39.4,32.3,0.0,0,30.12,W,2.1,2.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,21:30,70.3,39.5,32.5,0.0,0,30.12,W,2.3,2.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,21:45,70.3,39.7,32.9,0.0,0,30.12,W,1.7,2.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,22:00,68.9,39.6,34.4,0.0,0,30.13,NW,0.6,1.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,22:15,68.6,39.3,34.2,0.0,0,30.13,SE,0.7,1.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,22:30,68.6,39.6,34.5,0.0,0,30.13,SE,1.6,2.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,22:45,68.1,38.9,34.2,0.0,0,30.13,E,1.4,2.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-02,23:00,68.3,38.6,33.6,0.0,0,30.13,SE,1.8,2.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,23:15,67.2,38.5,34.8,0.0,0,30.13,E,2.1,3.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,23:30,66.2,38.1,35.5,0.0,0,30.13,E,2.7,3.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,23:45,64.6,37.9,37.2,0.0,0,30.13,SE,3.4,5.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,24:00,63.2,37.9,39.0,0.0,0,30.13,SE,2.8,4.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,00:15,63.0,37.9,39.4,0.0,0,30.13,SE,3.2,4.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,00:30,62.9,37.9,39.5,0.0,0,30.13,E,2.9,5.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,00:45,63.3,38.2,39.4,0.0,0,30.13,E,2.7,3.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,01:00,63.3,38.3,39.5,0.0,0,30.13,SE,3.1,3.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,01:15,62.2,38.0,40.6,0.0,0,30.12,SE,3.1,4.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,01:30,61.6,37.8,41.1,0.0,0,30.12,SE,1.7,2.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,01:45,61.7,38.1,41.6,0.0,0,30.12,E,2.0,2.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,02:00,61.2,37.8,41.8,0.0,0,30.12,E,2.2,3.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,02:15,61.3,38.1,42.1,0.0,0,30.12,E,3.0,4.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,02:30,60.0,38.1,44.1,0.0,0,30.12,SE,3.7,5.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,02:45,59.3,38.2,45.3,0.0,0,30.11,SE,3.0,4.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,03:00,58.8,38.5,46.8,0.0,0,30.11,E,3.5,4.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,03:15,58.6,38.8,47.6,0.0,0,30.12,E,4.0,5.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,03:30,58.1,38.9,48.7,0.0,0,30.12,E,4.6,6.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,03:45,57.6,39.0,49.7,0.0,0,30.12,SE,3.8,6.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,04:00,57.6,39.1,50.0,0.0,0,30.12,E,4.3,6.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,04:15,55.7,39.1,53.4,0.0,0,30.12,E,4.3,6.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,04:30,55.6,39.2,53.8,0.0,0,30.12,SE,4.4,7.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,04:45,55.7,39.1,53.5,0.0,0,30.12,SE,5.1,6.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,05:00,56.1,39.1,52.7,0.0,0,30.12,SE,5.7,7.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,05:15,55.9,39.4,53.7,0.0,0,30.12,E,5.4,7.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,05:30,55.6,39.4,54.4,0.0,0,30.12,E,4.4,7.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,05:45,54.7,39.8,57.1,0.0,0,30.12,SE,5.4,8.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,06:00,54.5,40.2,58.5,0.0,4,30.12,SE,6.1,7.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,06:15,55.2,40.8,58.2,0.0,16,30.12,SE,5.6,8.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,06:30,55.7,41.4,58.5,0.0,34,30.13,SE,4.0,5.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,06:45,56.6,42.1,58.1,0.0,61,30.12,E,5.7,8.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,07:00,57.9,43.1,57.7,0.0,93,30.12,E,9.0,13.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,07:15,58.5,43.5,57.3,0.0,128,30.12,E,8.9,15.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,07:30,58.7,43.6,57.2,0.0,161,30.12,E,6.6,12.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,07:45,58.6,44.1,58.3,0.0,190,30.13,E,5.8,9.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,08:00,58.9,44.2,58.1,0.0,211,30.13,E,6.7,11.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,08:15,59.9,44.1,55.9,0.0,262,30.13,E,7.6,11.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,08:30,60.5,44.0,54.2,0.0,302,30.14,E,7.9,11.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,08:45,61.1,44.0,53.2,0.0,336,30.13,E,8.0,12.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,09:00,62.0,43.8,51.3,0.0,339,30.13,E,7.8,12.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,09:15,63.0,43.7,49.2,0.0,370,30.13,E,7.9,12.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,09:30,63.9,43.7,47.8,0.0,427,30.13,E,8.5,12.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,09:45,65.3,43.7,45.4,0.0,459,30.13,E,8.5,13.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,10:00,66.5,43.2,42.7,0.0,449,30.13,E,8.5,12.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,10:15,67.3,43.2,41.6,0.0,458,30.13,E,8.0,12.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,10:30,67.6,43.6,41.8,0.0,522,30.12,E,6.3,11.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,10:45,68.3,43.1,40.1,0.0,530,30.12,E,7.4,13.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,11:00,69.1,43.0,38.8,0.0,544,30.12,E,6.8,14.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,11:15,69.5,43.0,38.2,0.0,519,30.12,E,6.1,10.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,11:30,71.1,42.5,35.5,0.0,489,30.11,E,6.1,11.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,11:45,71.7,42.3,34.6,0.0,526,30.11,E,6.3,11.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,12:00,72.9,42.1,33.0,0.0,545,30.11,SE,5.1,9.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,12:15,73.8,42.3,32.2,0.0,544,30.1,SE,5.6,9.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,12:30,74.6,42.6,31.8,0.0,531,30.1,E,5.1,8.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,12:45,74.7,42.5,31.5,0.0,511,30.09,E,4.9,8.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,13:00,75.3,42.6,30.9,0.0,500,30.08,E,4.9,10.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,13:15,75.2,42.6,31.1,0.0,461,30.08,E,5.7,9.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,13:30,75.4,42.2,30.3,0.0,414,30.07,E,6.1,10.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,13:45,76.0,41.9,29.5,0.0,376,30.07,SE,5.2,8.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
