Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-17,13:00,82.1,82.1,49.4,32.1,0.0,SW@8.9,14.2,80.2,0.0,920,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,13:15,82.5,82.4,49.7,32.0,0.0,SW@9.1,13.2,80.4,0.0,923,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,13:30,82.6,82.4,50.9,33.4,0.0,SW@6.8,10.3,80.5,0.0,916,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,13:45,83.4,83.3,50.7,32.3,0.0,SW@7.8,12.8,80.7,0.0,911,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,14:00,83.2,83.1,51.0,32.7,0.0,SW@8.0,12.1,80.9,0.0,902,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,14:15,83.5,83.3,50.8,32.4,0.0,SW@7.6,12.4,81.0,0.0,886,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,14:30,83.8,83.7,50.9,32.0,0.0,SW@6.8,10.3,81.2,0.0,875,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,14:45,84.4,84.3,50.1,30.5,0.0,SW@5.8,8.9,81.4,0.0,851,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,15:00,85.4,85.3,48.8,28.2,0.0,SW@6.2,9.9,81.6,0.0,832,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,15:15,85.5,85.4,49.8,29.1,0.0,SW@6.8,12.1,81.8,0.0,824,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,15:30,86.3,86.1,48.1,26.7,0.0,SW@7.7,11.7,81.9,0.0,781,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,15:45,85.7,85.6,48.5,27.6,0.0,SW@4.9,8.9,82.1,0.0,734,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,16:00,86.4,86.3,48.4,26.9,0.0,SW@6.0,10.7,82.3,0.0,721,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,16:15,86.5,86.4,47.3,25.7,0.0,SW@6.0,10.3,82.5,0.0,684,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,16:30,86.3,86.1,46.8,25.4,0.0,SW@5.1,9.6,82.6,0.0,665,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,16:45,86.3,86.2,47.8,26.4,0.0,SW@6.2,9.2,82.8,0.0,610,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,17:00,86.9,86.8,47.4,25.5,0.0,S@7.6,11.0,83.0,0.0,595,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,17:15,87.1,87.0,49.0,26.9,0.0,SW@6.9,10.3,83.2,0.0,556,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,17:30,86.1,86.0,50.7,29.5,0.0,SW@6.1,13.2,83.3,0.0,483,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,17:45,86.1,86.1,48.4,27.1,0.0,SW@5.4,7.8,83.5,0.0,440,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,18:00,86.4,86.4,48.0,26.4,0.0,SW@5.7,8.5,83.7,0.0,435,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,18:15,86.6,86.5,47.5,25.8,0.0,SW@4.7,6.7,83.8,0.0,367,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,18:30,86.3,86.2,50.4,29.1,0.0,SW@3.7,5.7,84.0,0.0,338,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,18:45,85.8,85.7,51.7,31.0,0.0,SW@3.9,5.7,84.1,0.0,282,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,19:00,83.5,83.3,56.8,40.3,0.0,SW@5.6,12.4,84.3,0.0,233,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,19:15,79.1,78.9,56.5,45.8,0.0,SW@6.6,10.3,84.4,0.0,175,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,19:30,76.9,76.8,57.6,51.2,0.0,SW@5.9,9.6,84.5,0.0,114,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,19:45,74.9,74.9,56.5,52.8,0.0,W@5.4,9.2,84.6,0.0,49,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,20:00,73.5,73.5,55.8,53.8,0.0,W@6.0,8.5,84.7,0.0,51,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,20:15,73.5,73.5,54.5,51.3,0.0,W@6.0,9.6,84.7,0.0,44,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,20:30,76.2,76.2,51.1,41.6,0.0,W@6.5,10.3,84.8,0.0,26,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,20:45,75.5,75.6,50.8,41.9,0.0,W@6.1,10.3,84.8,0.0,16,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,21:00,74.5,74.6,49.8,41.7,0.0,W@6.2,9.9,84.8,0.0,6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,21:15,74.1,74.2,49.6,42.0,0.0,W@6.8,11.0,84.8,0.0,3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,21:30,73.2,73.3,49.6,43.2,0.0,W@7.1,13.5,84.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,21:45,73.9,74.0,49.0,41.4,0.0,W@7.6,12.8,84.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,22:00,72.7,72.8,49.8,44.4,0.0,W@7.4,11.7,84.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,22:15,73.0,73.1,48.5,41.8,0.0,W@8.1,13.2,84.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,22:30,73.1,73.2,47.7,40.5,0.0,W@9.0,14.6,84.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,22:45,72.4,72.5,47.8,41.6,0.0,W@8.9,16.4,84.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,23:00,72.6,72.7,47.0,40.2,0.0,W@9.7,15.0,84.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,23:15,71.9,72.0,46.8,40.8,0.0,W@8.8,15.7,84.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,23:30,71.5,71.6,46.4,40.7,0.0,W@7.9,13.5,84.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,23:45,71.2,71.3,45.3,39.4,0.0,W@8.9,14.6,84.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-17,24:00,70.8,70.9,45.1,39.7,0.0,W@8.6,15.7,84.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,00:15,69.7,69.7,45.9,42.5,0.0,W@7.1,13.2,83.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,00:30,70.0,70.1,45.3,41.1,0.0,W@8.2,13.9,83.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,00:45,70.3,70.4,44.3,39.0,0.0,NW@8.9,14.2,83.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,01:00,70.0,70.0,44.5,39.9,0.0,NW@8.3,14.2,83.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,01:15,68.7,68.7,45.2,42.8,0.0,NW@6.4,11.0,83.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,01:30,68.5,68.5,45.5,43.6,0.0,W@6.5,13.2,83.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,01:45,67.4,67.4,46.5,47.1,0.0,W@5.9,9.6,83.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,02:00,67.3,67.4,46.9,47.8,0.0,W@5.5,8.9,83.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,02:15,66.9,67.0,46.7,48.1,0.0,W@6.5,11.4,82.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,02:30,66.6,66.7,47.0,49.1,0.0,W@7.1,11.0,82.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,02:45,66.5,66.6,47.3,49.9,0.0,W@8.4,13.2,82.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,03:00,66.8,66.9,47.3,49.4,0.0,W@7.8,11.4,82.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,03:15,66.6,66.7,47.2,49.6,0.0,W@7.4,12.4,82.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,03:30,66.2,66.3,47.3,50.4,0.0,W@6.8,12.1,82.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,03:45,66.3,66.4,47.3,50.2,0.0,W@6.7,10.3,82.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,04:00,66.2,66.3,47.3,50.4,0.0,W@6.1,9.6,82.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,04:15,65.6,65.7,47.7,52.2,0.0,W@5.9,11.0,81.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,04:30,65.7,65.8,47.8,52.3,0.0,W@5.6,9.6,81.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,04:45,64.4,64.4,48.5,56.2,0.0,W@5.4,8.9,81.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,05:00,66.3,66.4,47.3,50.2,0.0,W@6.6,11.7,81.5,0.0,2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,05:15,65.7,65.7,47.5,51.8,0.0,W@5.6,9.6,81.4,0.0,6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,05:30,64.4,64.4,48.2,55.6,0.0,W@5.3,8.9,81.2,0.0,23,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,05:45,64.4,64.3,48.6,56.4,0.0,W@5.3,9.6,81.1,0.0,54,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,06:00,64.6,64.6,49.2,57.3,0.0,W@4.8,7.4,81.0,0.0,85,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,06:15,66.1,66.0,48.8,53.6,0.0,W@5.3,10.7,80.9,0.0,118,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,06:30,67.5,67.4,48.7,50.9,0.0,W@5.6,8.9,80.7,0.0,154,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,06:45,68.2,68.2,48.9,50.0,0.0,W@5.2,9.2,80.6,0.0,192,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,07:00,69.2,69.3,49.3,49.0,0.0,W@3.9,6.7,80.5,0.0,231,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,07:15,70.4,70.4,48.4,45.5,0.0,W@5.0,9.9,80.4,0.0,272,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,07:30,70.8,70.7,49.6,47.0,0.0,W@5.2,9.6,80.2,0.0,316,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,07:45,71.3,71.2,49.1,45.3,0.0,NW@6.4,11.4,80.1,0.0,378,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,08:00,71.8,71.7,48.8,44.0,0.0,NW@7.6,11.4,80.0,0.0,425,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,08:15,72.0,71.9,48.8,43.7,0.0,NW@7.7,13.5,79.9,0.0,426,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,08:30,72.4,72.3,49.2,43.9,0.0,W@7.3,13.2,79.8,0.0,472,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,08:45,72.7,72.5,50.5,45.6,0.0,W@6.7,11.4,79.7,0.0,527,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,09:00,72.2,72.0,53.0,50.8,0.0,SW@7.2,11.4,79.6,0.0,567,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,09:15,73.1,72.9,51.8,47.1,0.0,W@7.3,12.8,79.6,0.0,605,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,09:30,73.8,73.7,51.0,44.7,0.0,W@7.2,11.4,79.5,0.0,644,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,09:45,74.4,74.3,50.7,43.4,0.0,W@6.9,11.7,79.5,0.0,680,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
2019-06-18,10:00,75.3,75.0,50.1,41.2,0.0,W@7.1,12.4,79.4,0.0,715,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:47.331232
