Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,10:30,27.1,26.3,99.9,0.0,N @0.0,0.0,0.09,121,34.6,27.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,10:45,27.2,26.3,99.9,0.0,N @0.0,0.0,0.09,115,34.6,27.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,11:00,27.4,26.6,99.9,0.0,N @0.0,0.0,0.09,97,34.6,27.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,11:15,27.5,26.7,99.9,0.0,N @0.0,0.0,0.09,81,34.6,27.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,11:30,27.7,26.9,99.9,0.0,N @0.0,0.0,0.1,93,34.6,27.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,11:45,27.8,27.1,99.9,0.0,N @0.0,0.0,0.1,108,34.6,27.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,12:00,27.9,27.1,99.9,0.0,N @0.0,0.0,0.11,101,34.6,27.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,12:15,28.0,27.3,99.9,0.0,N @0.0,0.0,0.11,130,34.6,28.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,12:30,28.1,27.4,99.9,0.0,N @0.0,0.0,0.11,109,34.6,28.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,12:45,28.2,27.5,99.9,0.0,N @0.0,0.0,0.11,138,34.6,28.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,13:00,28.8,28.2,99.9,0.0,N @0.0,0.0,0.13,142,34.6,28.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,13:15,29.1,28.5,99.9,0.0,N @0.0,0.0,0.17,122,34.6,29.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,13:30,28.5,27.8,99.9,0.0,N @0.0,0.0,0.15,85,34.6,28.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,13:45,28.5,27.8,99.9,0.0,N @0.0,0.0,0.15,100,34.6,28.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,14:00,28.8,28.2,99.9,0.0,N @0.0,0.0,0.17,119,34.6,28.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,14:15,28.9,28.3,99.9,0.0,N @0.0,0.0,0.17,103,34.6,28.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,14:30,29.1,28.5,99.9,0.0,N @0.0,0.0,0.17,101,34.6,29.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,14:45,29.2,28.7,99.9,0.0,N @0.0,0.0,0.18,71,34.6,29.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,15:00,29.3,28.7,99.9,0.0,N @0.0,0.0,0.17,52,34.6,29.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,15:15,29.1,28.6,99.9,0.0,N @0.0,0.0,0.17,36,34.6,29.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,15:30,29.2,28.7,99.9,0.0,N @0.0,0.0,0.17,23,34.6,29.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,15:45,29.2,28.6,99.9,0.0,N @0.0,0.0,0.16,14,34.6,29.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,16:00,29.2,28.6,99.9,0.0,N @0.0,0.0,0.16,5,34.6,29.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,16:15,29.3,28.7,99.9,0.0,N @0.0,0.0,0.16,2,34.6,29.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,16:30,29.4,28.9,99.9,0.0,N @0.0,0.0,0.16,0,34.6,29.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,16:45,29.2,28.7,99.9,0.0,N @0.0,0.0,0.16,0,34.6,29.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,17:00,29.2,28.6,99.9,0.0,N @0.0,0.0,0.16,0,34.6,29.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,17:15,29.2,28.7,99.9,0.0,N @0.0,0.0,0.16,0,34.6,29.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,17:30,29.3,28.8,99.9,0.0,N @0.0,0.0,0.16,0,34.6,29.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,17:45,29.4,28.9,99.9,0.0,N @0.0,0.0,0.17,0,34.6,29.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,18:00,29.5,29.0,99.9,0.0,N @0.0,0.0,0.17,0,34.7,29.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,18:15,29.5,29.0,99.9,0.0,N @0.0,0.0,0.17,0,34.7,29.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,18:30,29.6,29.1,99.9,0.0,N @0.0,0.0,0.17,0,34.7,29.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,18:45,29.6,29.1,99.9,0.0,N @0.0,0.0,0.16,0,34.7,29.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,19:00,29.5,29.0,99.9,0.0,N @0.0,0.0,0.15,0,34.7,29.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,19:15,29.8,29.3,99.9,0.0,N @0.0,0.0,0.15,0,34.7,29.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,19:30,29.7,29.2,99.9,0.0,N @0.0,0.0,0.15,0,34.7,29.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,19:45,30.5,30.2,99.9,0.0,N @0.0,0.0,0.18,0,34.7,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,20:00,30.4,30.1,99.9,0.0,N @0.0,0.0,0.17,0,34.7,30.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,20:15,30.4,30.0,99.9,0.0,N @0.0,0.0,0.18,0,34.7,30.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,20:30,30.6,30.2,99.9,0.0,N @0.0,0.0,0.18,0,34.7,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,20:45,30.5,30.1,99.9,0.0,N@1.2,7.4,0.18,0,34.7,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,21:00,30.9,30.6,99.9,0.0,N @6.3,8.9,0.21,0,34.7,30.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,21:15,31.7,31.5,99.9,0.0,N@6.2,8.5,0.38,0,34.7,31.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,21:30,31.4,31.1,99.9,0.0,NW@6.7,8.9,0.52,0,34.7,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,21:45,31.5,31.3,99.9,0.0,NW@6.7,8.5,0.57,0,34.7,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,22:00,31.9,31.7,99.9,0.0,N@6.8,10.3,0.79,0,34.7,31.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,22:15,31.8,31.7,99.8,0.0,N@9.0,12.1,0.86,0,34.7,31.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,22:30,32.0,31.8,99.8,0.0,NW@7.6,11.0,0.89,0,34.7,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,22:45,32.0,32.0,99.8,0.0,NW@6.2,9.2,0.97,0,34.7,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,23:00,32.2,32.1,99.8,0.0,NW@6.3,8.5,1.0,0,34.7,32.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,23:15,32.2,32.2,99.9,0.0,NW@6.0,9.2,1.0,0,34.7,32.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,23:30,32.2,32.1,99.9,0.0,NW@5.8,8.5,1.0,0,34.7,32.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,23:45,32.2,32.2,99.9,0.0,NW@6.2,8.9,1.0,0,34.7,32.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-04,24:00,32.0,31.8,99.9,0.0,NW@6.4,8.9,1.0,0,34.7,32.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,00:15,32.0,31.8,99.8,0.0,NW@6.7,9.2,1.0,0,34.7,32.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,00:30,32.0,32.0,99.8,0.0,NW@5.3,9.6,1.0,0,34.7,32.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,00:45,32.0,32.0,99.8,0.0,NW@4.7,6.7,1.0,0,34.7,32.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,01:00,32.1,32.0,99.8,0.0,NW@4.2,7.1,1.0,0,34.7,32.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,01:15,32.4,32.4,99.9,0.0,NW@3.1,5.7,1.0,0,34.7,32.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,01:30,32.1,32.1,99.9,0.0,W@2.4,4.2,1.0,0,34.7,32.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,01:45,32.1,32.1,99.8,0.0,NW@2.6,5.3,1.0,0,34.7,32.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,02:00,32.6,32.5,99.9,0.0,NW@4.3,6.4,1.0,0,34.7,33.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,02:15,32.7,32.7,99.9,0.0,NW@3.6,5.7,1.0,0,34.7,33.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,02:30,32.7,32.7,99.9,0.0,NW@2.5,4.6,1.0,0,34.7,32.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,02:45,33.0,32.9,99.9,0.0,NW@3.9,6.4,1.0,0,34.7,33.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,03:00,32.9,32.9,99.9,0.0,NW@5.4,7.4,1.0,0,34.7,33.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,03:15,33.4,33.4,99.8,0.0,NW@5.7,7.8,1.0,0,34.7,33.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,03:30,33.7,33.7,99.9,0.0,NW@5.7,8.2,1.0,0,34.8,34.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,03:45,33.8,33.8,99.9,0.01,NW@6.9,9.6,1.0,0,34.8,34.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,04:00,33.8,33.7,99.9,0.0,NW@7.2,9.9,1.0,0,34.8,34.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,04:15,33.7,33.7,99.9,0.0,NW@6.0,9.2,1.0,0,34.8,34.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,04:30,33.5,33.5,99.9,0.0,NW@4.6,6.7,0.94,0,34.7,34.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,04:45,33.3,33.3,99.9,0.0,NW@4.5,7.8,0.91,0,34.7,33.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,05:00,33.2,33.1,99.9,0.0,W@3.7,7.4,0.91,0,34.7,33.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,05:15,33.2,33.1,99.9,0.0,W@2.2,3.5,0.91,0,34.8,33.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,05:30,32.9,32.9,99.9,0.0,W@2.3,3.5,0.91,0,34.7,33.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,05:45,32.8,32.8,99.9,0.0,W@3.1,4.6,0.92,0,34.7,33.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,06:00,32.0,32.0,99.9,0.0,SW@2.4,4.6,0.92,0,34.8,32.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,06:15,30.9,30.6,99.9,0.0,S@0.6,2.1,0.7,0,34.7,30.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,06:30,30.6,30.2,99.9,0.0,S@1.4,2.8,0.33,0,34.8,30.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,06:45,30.4,30.0,99.9,0.0,S@2.0,2.8,0.33,0,34.8,30.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,07:00,30.1,29.7,99.9,0.0,S@0.2,2.1,0.3,0,34.8,30.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,07:15,30.6,30.2,99.9,0.0,S@0.5,2.1,0.39,0,34.8,30.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,07:30,30.6,30.3,99.9,0.0,E@2.7,4.9,0.39,1,34.8,30.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,07:45,31.1,30.8,99.9,0.0,E@3.7,5.7,0.5,4,34.8,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,08:00,31.1,30.8,99.9,0.0,E@1.5,3.9,0.52,9,34.8,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,08:15,31.0,30.8,99.9,0.0,E@0.7,2.4,0.53,18,34.8,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,08:30,31.1,30.8,99.9,0.0,E@0.5,2.1,0.63,36,34.8,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,08:45,31.7,31.5,99.9,0.0,E@0.7,2.4,0.83,42,34.8,31.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,09:00,32.6,32.6,99.9,0.0,NE@2.2,4.6,0.91,53,34.8,32.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,09:15,33.8,33.7,99.9,0.0,S@0.6,3.9,0.92,84,34.8,34.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,09:30,35.1,35.0,99.9,0.0,NW@3.7,6.0,0.91,127,34.8,35.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,09:45,35.7,35.7,99.9,0.0,NW@2.6,4.6,0.88,119,34.8,36.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,10:00,36.1,36.0,99.9,0.0,NW@2.3,4.2,0.82,121,34.8,36.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,10:15,36.3,36.3,99.9,0.0,NW@2.4,3.9,0.72,128,34.8,37.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,10:30,36.9,36.9,99.9,0.0,NW@2.3,3.9,0.47,149,34.8,37.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,10:45,36.1,36.1,99.9,0.0,SW@4.3,7.1,0.17,137,34.8,36.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,11:00,35.6,35.6,99.9,0.0,W@2.5,3.9,0.01,132,34.8,35.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,11:15,36.7,36.7,99.9,0.0,W@1.6,3.5,0.0,127,34.9,36.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,11:30,37.1,37.1,100.0,0.0,NW@3.3,5.7,0.0,75,34.9,37.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,11:45,37.7,37.7,100.0,0.0,NW@2.7,4.6,0.0,283,34.9,37.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,12:00,38.5,38.4,99.8,0.0,NW@2.2,4.2,0.0,167,34.9,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,12:15,38.3,38.2,99.8,0.0,NW@1.7,3.1,0.0,133,34.9,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,12:30,38.3,38.3,99.8,0.0,W@1.4,3.5,0.0,125,35.0,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,12:45,37.9,37.9,99.8,0.0,N@2.1,4.6,0.0,85,35.0,38.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,13:00,37.8,37.8,99.8,0.0,S@1.4,3.1,0.0,81,35.1,37.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,13:15,37.3,37.3,99.9,0.0,SW@3.0,4.6,0.0,126,35.1,37.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,13:30,37.7,37.6,99.9,0.0,SW@2.3,4.2,0.0,159,35.2,37.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,13:45,38.8,38.7,99.8,0.0,S@1.9,4.2,0.0,253,35.2,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,14:00,39.3,39.2,99.7,0.0,SE@1.0,3.5,0.0,176,35.3,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,14:15,39.8,39.7,99.6,0.0,N@1.8,3.9,0.0,127,35.4,39.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,14:30,39.0,38.9,99.6,0.0,NW@1.0,3.5,0.0,72,35.4,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,14:45,37.7,37.7,99.8,0.0,SW@3.3,4.6,0.0,55,35.5,37.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,15:00,37.0,36.9,99.8,0.0,SW@2.2,3.9,0.0,29,35.6,36.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,15:15,36.3,36.3,99.9,0.0,SW@1.7,2.1,0.07,23,35.6,36.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,15:30,36.0,36.0,99.9,0.0,SW@1.0,1.7,0.21,24,35.7,35.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,15:45,36.1,36.1,99.9,0.0,SW@0.0,1.4,0.4,19,35.8,36.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,16:00,36.1,36.0,99.9,0.0,SW@0.7,2.1,0.46,14,35.8,36.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,16:15,35.7,35.7,99.9,0.0,S@0.4,1.7,0.34,4,35.9,35.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,16:30,35.4,35.4,99.9,0.0,S@0.2,1.4,0.28,0,36.0,35.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,16:45,35.3,35.2,99.9,0.0,S@0.2,1.7,0.31,0,36.0,35.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,17:00,34.9,34.9,99.9,0.0,S@0.5,1.7,0.39,0,36.1,34.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,17:15,34.6,34.6,100.0,0.0,S@1.3,2.1,0.46,0,36.1,34.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,17:30,34.6,34.6,100.0,0.0,S@1.0,1.7,0.49,0,36.2,34.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,17:45,34.5,34.5,100.0,0.0,SW@1.7,3.5,0.52,0,36.2,34.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,18:00,34.6,34.6,100.0,0.0,W@2.1,3.5,0.54,0,36.3,34.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,18:15,34.6,34.6,100.0,0.0,SW@2.9,4.2,0.56,0,36.3,34.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,18:30,34.1,34.1,100.0,0.0,W@2.2,3.9,0.66,0,36.3,34.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,18:45,33.9,33.9,100.0,0.0,W@2.0,2.8,0.79,0,36.3,33.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,19:00,33.9,33.9,100.0,0.0,W@1.4,3.1,0.84,0,36.3,33.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,19:15,34.7,34.6,100.0,0.0,W@1.9,2.8,0.88,0,36.4,34.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,19:30,35.3,35.3,99.9,0.0,NW@1.9,3.1,0.89,0,36.4,35.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,19:45,34.9,34.9,99.9,0.0,NW@1.3,4.2,0.9,0,36.4,34.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,20:00,35.4,35.4,99.9,0.0,N@3.6,4.9,0.91,0,36.4,35.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,20:15,34.9,34.9,99.9,0.0,N@3.0,4.6,0.92,0,36.4,34.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,20:30,34.8,34.8,99.9,0.0,N@3.6,5.7,0.92,0,36.4,34.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
2019-12-05,20:45,34.4,34.4,99.9,0.0,N@3.4,5.7,0.93,0,36.4,34.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:26.956078
