Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,02:45,35.2,35.1,99.4,0.0,N @3.2,4.9,0.0,0,40.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,03:00,35.3,35.1,99.4,0.0,N @3.0,4.2,0.0,0,40.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,03:15,35.0,34.8,99.4,0.0,N @3.2,4.6,0.0,0,39.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,03:30,35.0,34.8,99.4,0.0,N @2.6,3.5,0.02,0,39.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,03:45,35.2,35.1,99.4,0.0,N @2.1,3.5,0.06,0,39.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,04:00,34.1,34.0,99.4,0.0,N @2.9,4.6,0.08,0,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,04:15,33.9,33.7,99.5,0.0,N @3.6,4.6,0.07,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,04:30,33.7,33.6,99.5,0.0,N @3.0,4.2,0.08,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,04:45,33.4,33.3,99.5,0.0,N @2.5,3.1,0.11,0,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,05:00,33.1,32.9,99.5,0.0,N @2.4,4.2,0.17,0,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,05:15,32.4,32.3,99.5,0.0,N @3.1,4.6,0.29,0,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,05:30,32.0,31.7,99.5,0.0,N @3.1,4.6,0.41,0,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,05:45,32.5,32.4,99.5,0.0,N @3.0,4.9,0.44,0,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,06:00,32.3,32.2,99.5,0.0,N @1.7,3.9,0.48,0,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,06:15,32.0,31.7,99.5,0.0,N @2.1,3.5,0.58,0,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,06:30,31.6,31.4,99.5,0.0,N @2.1,3.1,0.65,0,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,06:45,31.6,31.3,99.5,0.0,N @2.8,3.9,0.71,0,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,07:00,31.6,31.3,99.5,0.0,N @2.4,3.9,0.73,2,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,07:15,32.4,32.2,99.5,0.0,N @1.2,3.9,0.74,12,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,07:30,33.0,32.8,99.5,0.0,N @0.3,2.1,0.73,38,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,07:45,34.4,34.2,99.4,0.0,N @0.1,1.4,0.65,70,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,08:00,35.1,34.9,99.4,0.0,N @1.0,3.1,0.3,100,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,08:15,34.6,34.4,99.4,0.0,N @1.5,3.1,0.0,132,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,08:30,35.1,34.9,99.4,0.0,N @2.0,4.6,0.0,174,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,08:45,35.7,35.5,99.1,0.0,N @2.6,4.6,0.0,198,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,09:00,35.6,35.4,99.4,0.0,N @3.1,4.9,0.0,242,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,09:15,35.4,35.2,99.4,0.0,N @3.9,6.0,0.0,277,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,09:30,36.1,35.9,99.4,0.0,N @3.4,6.4,0.0,310,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,09:45,35.8,35.6,99.4,0.0,N @5.9,8.2,0.0,337,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,10:00,35.8,35.7,99.4,0.0,N @6.0,9.9,0.0,365,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,10:15,37.8,37.6,99.0,0.0,N @1.9,4.6,0.0,393,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,10:30,38.8,37.8,96.1,0.0,N @2.4,4.6,0.0,418,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,10:45,39.8,38.7,95.8,0.0,N @3.6,7.1,0.0,443,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,11:00,39.3,39.0,98.7,0.0,N @5.5,8.5,0.0,466,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,11:15,39.4,39.0,98.4,0.0,N @5.9,8.5,0.0,489,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,11:30,39.3,38.6,97.4,0.0,N @6.6,9.9,0.0,537,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,11:45,39.4,38.9,98.2,0.0,N @4.1,6.4,0.0,209,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,12:00,39.8,39.3,98.2,0.0,N @4.2,6.7,0.0,144,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,12:15,39.4,39.2,99.3,0.0,N @3.8,6.7,0.0,111,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,12:30,39.4,39.2,99.2,0.0,N @3.7,6.4,0.0,114,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,12:45,39.7,39.5,99.2,0.0,N @5.1,7.4,0.0,96,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,13:00,39.8,39.7,99.3,0.0,N @5.7,7.8,0.0,81,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,13:15,39.6,39.4,99.3,0.0,N @6.4,7.8,0.0,56,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,13:30,39.4,39.3,99.3,0.0,N @6.1,8.2,0.0,72,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,13:45,39.3,39.2,99.4,0.0,N @5.2,7.4,0.0,79,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,14:00,39.5,39.4,99.4,0.0,N @6.0,7.4,0.0,75,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,14:15,39.6,39.4,99.3,0.0,N @5.3,7.8,0.0,92,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,14:30,39.8,39.6,99.2,0.0,N @3.5,5.7,0.0,83,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,14:45,40.1,39.9,99.2,0.0,N @7.3,11.0,0.0,131,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,15:00,40.3,40.0,99.0,0.0,N @8.7,11.4,0.0,121,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,15:15,40.2,40.0,99.3,0.0,N @8.0,9.6,0.0,102,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,15:30,40.1,39.9,99.3,0.0,N @6.6,8.9,0.0,83,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,15:45,39.9,39.8,99.3,0.0,N @8.8,11.0,0.0,82,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,16:00,40.2,40.0,99.3,0.0,N @7.2,9.6,0.0,102,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,16:15,40.1,39.9,99.3,0.0,N @8.2,10.3,0.0,80,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,16:30,39.8,39.7,99.4,0.0,N @7.5,9.9,0.0,52,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,16:45,39.6,39.5,99.4,0.0,N @7.0,8.2,0.0,32,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,17:00,39.6,39.5,99.4,0.0,N @6.2,7.4,0.0,45,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,17:15,40.1,39.5,97.8,0.0,N @6.3,8.9,0.0,17,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,17:30,40.4,38.9,94.3,0.0,N @6.8,10.7,0.0,8,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,17:45,41.6,37.9,86.8,0.0,N @8.0,12.4,0.0,1,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,18:00,42.2,37.7,84.1,0.0,N @8.7,11.7,0.0,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,18:15,42.3,37.5,83.0,0.0,N @8.2,11.7,0.0,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,18:30,41.9,37.4,83.9,0.0,N @9.2,13.2,0.0,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,18:45,41.7,37.9,86.4,0.0,N @9.5,13.9,0.0,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,19:00,42.2,38.3,85.9,0.0,N @11.5,17.8,0.0,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,19:15,42.0,38.5,87.3,0.0,N @12.3,17.8,0.0,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,19:30,43.4,35.6,73.9,0.0,N @11.7,19.6,0.0,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,19:45,40.1,38.5,94.0,0.0,N @8.9,12.8,0.0,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,20:00,40.4,38.8,94.0,0.0,N @10.5,13.9,0.0,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,20:15,40.7,38.4,91.4,0.0,N @11.5,16.7,0.0,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,20:30,40.7,37.7,88.6,0.0,N @11.2,14.6,0.0,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,20:45,41.2,36.7,83.7,0.0,N @12.4,18.9,0.0,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,21:00,41.2,35.9,81.4,0.0,N @11.9,17.8,0.0,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,21:15,39.1,37.7,94.7,0.0,N @11.3,16.0,0.02,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,21:30,39.4,37.7,93.3,0.0,N @12.1,17.1,0.0,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,21:45,40.4,36.2,84.8,0.0,N @12.8,20.3,0.0,0,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,22:00,40.5,33.7,76.5,0.0,N @13.4,21.0,0.0,0,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,22:15,39.2,33.2,79.0,0.0,N @10.2,16.0,0.0,0,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,22:30,38.1,32.1,78.8,0.0,N @9.4,15.0,0.0,0,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,22:45,39.9,26.6,58.8,0.0,N @15.1,24.6,0.0,0,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,23:00,37.9,27.2,65.2,0.0,N @9.1,18.9,0.0,0,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,23:15,36.7,28.8,72.8,0.0,N @9.6,19.6,0.0,0,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,23:30,39.6,26.3,58.6,0.0,N @12.5,19.6,0.0,0,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,23:45,39.6,26.7,59.4,0.0,N @11.3,18.5,0.0,0,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-13,24:00,38.9,27.4,63.0,0.0,N @9.8,15.0,0.0,0,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,00:15,38.5,27.8,65.0,0.0,N @12.7,19.6,0.0,0,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,00:30,36.7,29.1,73.9,0.0,N @13.2,19.6,0.0,0,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,00:45,36.3,29.2,75.2,0.0,N @10.6,16.0,0.0,0,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,01:00,35.1,30.1,81.6,0.0,N @7.9,12.1,0.0,0,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,01:15,35.5,30.1,80.5,0.0,N @9.2,14.6,0.0,0,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,01:30,36.7,29.4,74.6,0.0,N @9.6,12.8,0.0,0,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,01:45,35.7,29.3,77.4,0.0,N @7.6,11.7,0.0,0,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,02:00,35.7,29.4,77.7,0.0,N @8.6,14.2,0.0,0,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,02:15,35.7,29.8,78.9,0.0,N @8.3,11.4,0.0,0,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,02:30,35.8,30.4,80.6,0.0,N @11.3,18.5,0.0,0,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,02:45,37.3,30.5,76.1,0.0,N @12.9,18.9,0.0,0,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,03:00,37.6,30.4,75.0,0.0,N @13.2,19.2,0.0,0,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,03:15,37.0,30.7,77.7,0.0,N @13.0,19.2,0.0,0,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,03:30,35.8,31.2,83.0,0.0,N @11.9,16.7,0.0,0,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,03:45,34.1,31.5,90.1,0.0,N @8.1,12.1,0.0,0,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,04:00,33.4,31.3,92.0,0.0,N @7.0,9.6,0.0,0,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,04:15,33.7,30.6,88.2,0.0,N @8.0,10.3,0.0,0,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,04:30,33.3,30.7,90.0,0.0,N @8.0,11.4,0.0,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,04:45,33.8,30.2,86.5,0.0,N @8.7,11.0,0.0,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,05:00,33.0,30.1,88.8,0.0,N @7.8,10.7,0.0,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,05:15,33.0,30.4,90.2,0.0,N @8.0,12.1,0.0,0,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,05:30,34.3,31.6,89.7,0.0,N @6.6,9.6,0.0,0,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,05:45,33.2,32.6,97.5,0.0,N @6.2,7.4,0.0,0,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,06:00,32.9,32.7,99.3,0.0,N @6.3,7.8,0.0,0,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,06:15,32.4,32.3,99.4,0.0,N @5.0,6.7,0.0,0,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,06:30,33.3,33.1,99.3,0.0,N @5.2,8.9,0.0,0,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,06:45,34.1,33.8,98.8,0.0,N @7.0,8.9,0.0,0,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,07:00,33.2,33.0,99.3,0.0,N @5.9,7.8,0.0,2,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,07:15,32.1,31.9,99.4,0.0,N @5.3,7.1,0.0,6,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,07:30,32.8,32.6,99.4,0.0,N @6.2,9.2,0.0,13,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,07:45,34.6,34.4,99.0,0.0,N @6.4,8.5,0.0,52,38.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,08:00,36.1,34.8,94.8,0.0,N @5.1,6.7,0.0,108,38.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,08:15,37.3,34.3,88.7,0.0,N @5.8,8.5,0.0,144,38.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,08:30,38.2,34.4,86.2,0.0,N @8.1,10.3,0.0,180,38.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,08:45,39.1,34.0,81.9,0.0,N @9.7,13.2,0.0,216,38.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,09:00,40.3,34.5,79.7,0.0,N @11.3,17.5,0.0,253,37.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,09:15,41.2,34.1,75.8,0.0,N @12.6,19.2,0.0,287,37.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,09:30,42.1,33.4,70.9,0.0,N @12.1,16.7,0.0,320,37.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,09:45,43.0,32.4,66.0,0.0,N @14.0,21.0,0.0,352,37.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,10:00,44.2,31.7,61.3,0.0,N @14.9,20.0,0.0,381,37.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,10:15,44.6,30.9,58.3,0.0,N @15.8,22.8,0.0,407,37.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,10:30,45.0,30.1,55.5,0.0,N @17.3,24.6,0.0,431,37.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
2020-02-14,10:45,45.5,29.9,54.0,0.0,N @17.2,25.3,0.0,453,37.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:00.700729
