Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-23,02:45,68.1,68.2,50.9,54.2,0.0,NW@6.6,10.3,76.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,03:00,66.7,66.8,50.1,55.0,0.0,NW@8.1,12.1,76.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,03:15,65.5,65.6,50.4,58.1,0.0,NW@8.1,11.4,76.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,03:30,64.4,64.5,51.0,61.8,0.0,NW@8.4,12.4,76.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,03:45,63.2,63.3,54.4,72.9,0.0,NW@7.7,11.4,76.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,04:00,62.6,62.7,57.1,82.2,0.04,N@7.1,9.9,76.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,04:15,61.6,61.6,57.8,87.3,0.07,N@5.4,8.5,76.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,04:30,61.5,61.5,58.0,88.1,0.07,N@6.5,8.9,75.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,04:45,60.9,60.9,57.4,88.4,0.07,N@6.7,8.5,75.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,05:00,60.7,60.7,58.5,92.4,0.08,N@6.8,8.5,75.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,05:15,60.7,60.8,60.1,97.9,0.09,N@6.5,9.6,75.5,0.0,4,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,05:30,60.9,61.0,60.0,96.7,0.08,NW@5.8,8.2,75.4,0.0,16,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,05:45,61.9,61.9,58.5,88.4,0.04,N@5.3,7.1,75.3,0.0,34,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,06:00,61.9,62.0,58.2,87.5,0.02,NW@6.2,8.2,75.2,0.0,61,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,06:15,62.3,62.3,58.6,87.6,0.0,NW@7.0,9.6,75.1,0.0,92,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,06:30,62.4,62.4,60.6,93.8,0.05,NW@7.0,9.9,75.0,0.0,127,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,06:45,62.5,62.7,61.8,97.3,0.06,N@6.5,9.2,74.9,0.0,164,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,07:00,62.9,63.1,61.4,94.7,0.02,NW@6.7,9.2,74.8,0.0,203,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,07:15,63.7,63.6,60.7,90.1,0.0,NW@6.7,10.3,74.7,0.0,245,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,07:30,64.4,64.4,60.1,86.0,0.0,NW@6.8,9.6,74.6,0.0,286,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,07:45,64.7,64.8,60.0,84.8,0.0,N@7.0,8.9,74.5,0.0,338,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,08:00,65.8,65.8,59.5,80.0,0.0,NW@6.9,9.6,74.3,0.0,450,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,08:15,67.4,67.3,58.8,73.8,0.0,NW@6.6,9.6,74.3,0.0,501,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,08:30,68.4,68.4,59.3,72.6,0.0,NW@5.6,8.2,74.2,0.0,556,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,08:45,69.3,69.3,59.5,71.1,0.0,N@6.1,8.9,74.1,0.0,554,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,09:00,69.3,69.4,59.5,70.9,0.0,NW@6.0,9.2,74.0,0.0,562,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,09:15,70.0,69.7,56.7,62.6,0.0,N@6.3,9.2,73.9,0.0,598,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,09:30,70.5,70.4,54.8,57.5,0.0,NW@5.8,8.9,73.9,0.0,563,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,09:45,71.6,71.5,54.0,53.7,0.0,N@5.8,9.2,73.8,0.0,654,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,10:00,73.0,72.7,54.9,53.0,0.0,N@5.8,8.2,73.8,0.0,745,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,10:15,73.9,73.6,55.2,52.1,0.0,N@5.6,8.2,73.8,0.0,734,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,10:30,74.7,74.4,54.2,48.7,0.0,N@4.2,8.5,73.8,0.0,753,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,10:45,75.6,75.4,52.4,44.3,0.0,NE@2.8,4.9,73.9,0.0,778,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,11:00,76.9,76.9,53.2,43.7,0.0,NE@4.0,7.1,73.9,0.0,803,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,11:15,77.3,76.9,50.2,38.5,0.0,N@3.9,6.7,73.9,0.0,828,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,11:30,78.7,78.7,49.7,36.3,0.0,NW@3.5,6.7,74.0,0.0,850,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,11:45,80.4,80.4,49.5,34.1,0.0,NE@2.9,7.4,74.1,0.0,867,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,12:00,80.6,80.5,48.1,32.1,0.0,NW@4.7,8.5,74.2,0.0,881,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,12:15,80.8,80.8,48.7,32.5,0.0,N@5.3,11.4,74.3,0.0,892,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,12:30,81.0,80.9,50.4,34.4,0.0,E@4.5,8.2,74.4,0.0,898,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,12:45,81.7,81.5,51.0,34.5,0.0,NE@4.7,8.2,74.6,0.0,905,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,13:00,82.4,82.2,51.5,34.4,0.0,N@6.3,9.6,74.7,0.0,908,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,13:15,82.6,82.6,51.1,33.5,0.0,N@5.5,8.9,74.9,0.0,907,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,13:30,83.4,83.2,51.5,33.3,0.0,N@6.4,9.6,75.1,0.0,903,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,13:45,83.3,83.1,50.6,32.2,0.0,N@6.4,9.2,75.3,0.0,896,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,14:00,83.7,83.7,49.1,30.1,0.0,N@6.0,8.5,75.5,0.0,887,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,14:15,84.5,84.4,46.4,26.4,0.0,N@5.4,8.9,75.7,0.0,871,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,14:30,84.3,84.3,48.4,28.7,0.0,N@4.7,9.2,76.0,0.0,851,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,14:45,84.6,84.7,48.7,28.7,0.0,N@4.7,9.6,76.2,0.0,832,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,15:00,85.8,85.8,48.0,27.0,0.0,N@4.0,7.1,76.4,0.0,811,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,15:15,85.7,85.5,48.6,27.7,0.0,N@6.1,10.7,76.7,0.0,787,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,15:30,85.6,85.6,48.5,27.7,0.0,N@5.0,9.2,76.9,0.0,758,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,15:45,85.9,85.8,48.3,27.2,0.0,N@5.6,8.5,77.1,0.0,729,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,16:00,85.9,85.9,48.1,27.0,0.0,N@5.2,8.9,77.3,0.0,697,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,16:15,86.0,85.8,48.0,26.8,0.0,N@5.8,10.3,77.6,0.0,666,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,16:30,85.9,85.7,48.3,27.3,0.0,NE@4.5,7.4,77.8,0.0,633,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,16:45,86.6,86.5,46.4,24.7,0.0,N@4.2,7.8,78.0,0.0,597,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,17:00,86.7,86.7,46.3,24.6,0.0,N@4.2,7.4,78.2,0.0,557,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,17:15,86.6,86.4,46.5,24.9,0.0,NE@3.7,7.1,78.4,0.0,514,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,17:30,87.0,87.0,45.1,23.3,0.0,N@4.3,7.8,78.6,0.0,497,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,17:45,86.8,86.9,45.2,23.6,0.0,N@3.6,6.7,78.7,0.0,475,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,18:00,86.4,86.3,46.6,25.2,0.0,NE@3.8,5.3,78.9,0.0,411,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,18:15,86.1,86.2,45.1,24.0,0.0,N@3.8,6.7,79.1,0.0,233,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,18:30,85.9,86.1,47.0,25.9,0.0,SW@5.1,9.2,79.3,0.0,244,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,18:45,84.9,84.9,48.0,27.8,0.0,SW@5.2,7.4,79.4,0.0,205,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,19:00,82.5,82.3,48.5,30.6,0.0,W@8.3,15.3,79.6,0.0,253,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,19:15,80.6,80.5,49.2,33.4,0.0,NW@7.8,13.9,79.7,0.0,190,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,19:30,79.3,79.3,50.1,36.0,0.0,NW@7.1,12.1,79.9,0.0,132,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,19:45,78.2,78.3,47.6,34.0,0.0,NW@7.3,11.7,80.0,0.0,136,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,20:00,77.1,77.2,47.2,34.8,0.0,NW@6.4,10.3,80.0,0.0,64,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,20:15,76.7,76.9,46.6,34.4,0.0,W@3.7,9.2,80.1,0.0,27,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,20:30,75.8,75.9,48.5,38.1,0.0,SW@5.6,10.3,80.2,0.0,17,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,20:45,76.0,76.2,48.5,37.8,0.0,SW@5.5,8.2,80.3,0.0,5,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,21:00,74.5,74.6,48.6,40.0,0.0,W@4.5,6.7,80.3,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,21:15,74.5,74.7,48.0,39.0,0.0,W@7.2,12.4,80.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,21:30,74.4,74.6,47.9,39.1,0.0,NW@8.8,13.5,80.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,21:45,72.7,72.9,51.4,47.1,0.0,N@9.6,16.0,80.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,22:00,71.9,72.1,50.9,47.5,0.0,NE@11.4,16.7,80.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,22:15,70.1,70.2,50.7,50.2,0.0,NE@10.5,14.2,80.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,22:30,68.3,68.5,51.8,55.3,0.0,NE@9.3,13.2,80.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,22:45,67.3,67.4,52.1,58.2,0.0,E@5.4,9.6,80.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,23:00,66.9,67.0,51.5,57.7,0.0,E@5.2,9.9,80.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,23:15,66.9,67.0,51.6,57.8,0.0,E@5.5,10.7,80.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,23:30,66.8,66.9,52.6,60.2,0.0,E@5.8,10.7,79.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,23:45,66.2,66.3,53.2,62.7,0.0,SE@3.6,5.7,79.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-23,24:00,65.7,65.8,53.3,64.2,0.0,S@4.3,9.2,79.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,00:15,64.7,64.8,54.1,68.5,0.0,SE@4.3,8.5,79.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,00:30,64.3,64.4,54.6,70.6,0.0,S@4.0,8.2,79.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,00:45,64.4,64.5,54.9,71.1,0.0,SW@5.9,9.2,79.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,01:00,63.9,64.0,55.5,74.1,0.02,S@4.5,8.9,79.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,01:15,64.1,64.2,55.0,72.2,0.0,W@4.5,7.4,79.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,01:30,64.3,64.4,54.9,71.5,0.0,NW@3.7,6.0,79.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,01:45,65.1,65.2,54.5,68.5,0.0,NW@4.3,7.4,78.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,02:00,65.9,66.0,54.7,67.1,0.0,N@3.5,6.7,78.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,02:15,65.4,65.5,55.4,70.0,0.0,NW@3.8,7.1,78.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,02:30,64.9,65.0,56.0,72.9,0.0,NW@5.2,7.1,78.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,02:45,64.6,64.8,56.9,75.9,0.0,NW@4.7,7.1,78.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,03:00,64.8,65.0,57.2,76.2,0.0,NW@4.7,6.4,78.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,03:15,64.7,64.8,57.5,77.3,0.0,NW@4.3,6.4,78.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,03:30,64.9,65.0,58.4,79.3,0.05,NW@4.4,6.4,78.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,03:45,65.1,65.1,57.8,77.3,0.02,NW@3.8,6.0,77.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,04:00,64.7,64.8,56.9,75.7,0.04,NW@3.0,4.2,77.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,04:15,64.4,64.5,55.0,71.5,0.0,W@3.1,4.9,77.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,04:30,63.3,63.4,55.5,75.5,0.04,W@3.4,5.3,77.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,04:45,62.3,62.4,54.1,74.4,0.02,W@3.4,4.9,77.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,05:00,61.6,61.7,52.8,72.7,0.0,W@3.3,4.9,77.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,05:15,61.1,61.2,54.3,78.1,0.06,S@1.8,3.5,77.1,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,05:30,60.0,60.1,56.3,87.5,0.09,SW@1.6,3.1,77.0,0.0,12,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,05:45,60.5,60.5,57.0,88.2,0.1,NE@1.2,3.1,76.9,0.0,32,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,06:00,60.8,60.7,59.2,94.4,0.1,NE@2.0,3.9,76.7,0.0,61,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,06:15,61.1,61.1,59.2,93.2,0.09,S@0.0,1.4,76.6,0.0,93,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,06:30,61.4,61.3,59.1,91.8,0.07,S@0.0,1.4,76.5,0.0,129,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,06:45,62.7,63.0,58.8,86.8,0.03,NE@0.7,3.9,76.4,0.0,167,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,07:00,65.0,65.5,56.9,75.0,0.0,NW@0.4,2.4,76.3,0.0,206,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,07:15,65.5,65.6,57.2,74.4,0.0,SE@2.6,5.3,76.2,0.0,246,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,07:30,64.7,64.6,57.7,78.1,0.0,SE@3.2,4.6,76.0,0.0,289,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,07:45,64.7,64.5,58.6,80.4,0.0,S@4.6,7.4,75.9,0.0,331,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,08:00,64.5,64.3,59.6,84.1,0.0,S@5.3,7.4,75.8,0.0,375,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,08:15,65.2,65.1,60.7,85.1,0.0,S@6.5,8.9,75.7,0.0,417,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,08:30,66.5,66.4,59.5,78.1,0.0,S@6.2,9.2,75.6,0.0,459,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,08:45,67.6,67.4,58.3,72.0,0.0,S@6.3,9.2,75.5,0.0,498,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,09:00,69.1,68.9,55.9,62.8,0.0,S@6.1,9.6,75.4,0.0,540,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,09:15,69.9,69.7,55.1,59.3,0.0,S@6.3,9.9,75.4,0.0,579,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,09:30,70.5,70.3,55.5,59.0,0.0,S@6.4,10.3,75.3,0.0,618,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,09:45,71.6,71.4,55.2,56.2,0.0,S@5.6,8.9,75.3,0.0,652,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,10:00,72.6,72.5,54.1,52.1,0.0,S@6.0,10.7,75.2,0.0,686,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,10:15,73.0,72.9,55.4,54.0,0.0,S@5.4,9.6,75.2,0.0,717,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,10:30,73.8,73.7,54.8,51.3,0.0,S@6.2,10.3,75.2,0.0,745,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,10:45,74.5,74.4,54.2,49.2,0.0,S@5.2,11.0,75.2,0.0,775,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,11:00,75.1,75.0,53.8,47.5,0.0,S@6.7,11.4,75.2,0.0,801,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,11:15,76.1,76.0,54.3,46.8,0.0,S@6.7,10.7,75.3,0.0,823,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,11:30,76.4,76.4,53.8,45.4,0.0,S@7.2,12.4,75.3,0.0,842,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,11:45,76.9,76.7,52.1,42.0,0.0,SW@5.9,11.4,75.4,0.0,860,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,12:00,77.7,77.6,51.2,39.6,0.0,SW@6.2,10.7,75.5,0.0,877,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,12:15,78.3,78.2,50.4,37.6,0.0,SW@6.1,11.4,75.6,0.0,888,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,12:30,79.1,79.1,50.6,36.9,0.0,SW@6.7,12.4,75.7,0.0,894,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,12:45,80.4,80.4,50.2,34.8,0.0,SW@7.5,14.2,75.9,0.0,903,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
2018-05-24,13:00,80.8,80.8,47.4,30.9,0.0,S@7.1,11.0,76.0,0.0,905,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:14.402657
