Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,18:15,38.5,38.5,99.9,0.0,N @4.5,6.0,0.83,0,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-07,18:30,39.2,39.2,99.9,0.0,N @4.4,6.0,0.86,0,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-07,18:45,39.5,39.5,99.9,0.0,N @5.2,7.4,0.88,0,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-07,19:00,38.4,38.4,99.9,0.0,N @5.8,7.4,0.89,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-07,19:15,38.6,38.6,99.9,0.0,N @8.1,9.6,0.9,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-07,19:30,39.2,39.1,99.9,0.0,N @9.8,12.8,0.89,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-07,19:45,39.3,39.2,99.7,0.0,N @8.0,9.6,0.87,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-07,20:00,39.9,39.9,99.7,0.0,N @9.8,13.2,0.85,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-07,20:15,40.9,40.8,99.5,0.0,N @10.4,15.7,0.76,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-07,20:30,42.2,42.0,99.4,0.0,N @13.0,17.8,0.18,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-07,20:45,42.6,42.3,98.8,0.0,N @13.2,20.0,0.0,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-07,21:00,44.0,41.8,91.9,0.0,N @14.2,21.4,0.0,0,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-07,21:15,45.2,40.7,83.8,0.0,N @20.1,28.6,0.0,0,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-07,21:30,44.5,40.6,86.1,0.0,N @18.4,25.7,0.0,0,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-07,21:45,43.4,40.9,90.7,0.0,N @16.8,21.0,0.0,0,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-07,22:00,43.1,41.2,93.1,0.0,N @15.8,24.3,0.0,0,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-07,22:15,42.1,41.3,96.9,0.0,N @13.8,24.3,0.6,0,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-07,22:30,37.7,37.6,99.8,0.0,N @10.8,14.6,0.88,0,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-07,22:45,37.8,37.8,99.8,0.0,N @7.8,12.8,0.86,0,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-07,23:00,37.8,37.7,99.7,0.0,N @8.3,18.2,0.85,0,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-07,23:15,37.1,37.0,99.7,0.0,N @6.8,17.5,0.84,0,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-07,23:30,36.2,36.1,99.7,0.0,N @6.4,9.6,0.82,0,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-07,23:45,35.3,35.3,99.7,0.0,N @5.3,7.1,0.8,0,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-07,24:00,35.2,35.1,99.7,0.0,N @4.4,7.8,0.79,0,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,00:15,35.9,35.8,99.6,0.0,N @8.6,12.4,0.73,0,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,00:30,38.8,38.6,99.1,0.0,N @9.3,13.5,0.15,0,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,00:45,38.0,37.7,99.1,0.0,N @7.7,11.0,0.0,0,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,01:00,35.9,35.7,99.5,0.0,N @4.2,12.1,0.0,0,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,01:15,35.3,35.2,99.6,0.0,N @4.9,9.2,0.0,0,38.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,01:30,35.9,35.8,99.5,0.0,N @6.4,8.2,0.0,0,38.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,01:45,36.5,36.4,99.5,0.0,N @6.7,8.9,0.0,0,38.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,02:00,36.9,36.8,99.5,0.0,N @9.0,12.4,0.0,0,38.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,02:15,38.5,37.4,95.6,0.0,N @13.3,18.2,0.0,0,38.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,02:30,39.2,36.9,91.3,0.0,N @12.4,18.2,0.0,0,37.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,02:45,38.6,37.3,95.0,0.0,N @10.2,16.4,0.0,0,37.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,03:00,38.6,37.6,96.3,0.0,N @11.1,16.4,0.0,0,37.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,03:15,38.7,37.7,96.4,0.0,N @12.4,16.0,0.0,0,37.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,03:30,38.0,37.5,98.0,0.0,N @11.1,17.5,0.0,0,37.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,03:45,36.9,36.8,99.4,0.0,N @8.9,11.7,0.0,0,37.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,04:00,36.8,36.7,99.4,0.0,N @11.3,13.2,0.0,0,37.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,04:15,36.9,36.7,99.4,0.0,N @10.3,13.2,0.0,0,37.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,04:30,36.3,36.2,99.4,0.0,N @7.7,10.3,0.0,0,37.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,04:45,35.4,35.2,99.5,0.0,N @8.1,10.3,0.0,0,37.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,05:00,35.0,34.9,99.5,0.0,N @7.7,9.6,0.0,0,37.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,05:15,35.3,35.2,99.5,0.0,N @5.3,6.7,0.0,0,37.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,05:30,36.1,36.0,99.4,0.0,N @4.6,6.4,0.0,0,37.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,05:45,36.5,36.4,99.4,0.0,N @4.4,6.4,0.0,0,37.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,06:00,37.3,37.1,99.4,0.0,N @3.1,4.6,0.0,0,37.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,06:15,38.1,37.8,99.1,0.0,N @2.9,4.2,0.0,0,37.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,06:30,38.5,37.7,97.1,0.0,N @3.8,4.9,0.0,0,37.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,06:45,37.9,37.6,98.8,0.0,N @3.3,4.2,0.0,0,37.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,07:00,37.7,37.4,98.9,0.0,N @3.1,4.6,0.0,0,37.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,07:15,37.9,37.1,96.7,0.0,N @4.2,6.4,0.0,2,37.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,07:30,39.1,36.0,88.6,0.0,N @4.5,6.4,0.0,6,37.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,07:45,39.0,35.8,88.0,0.0,N @4.4,7.4,0.0,15,37.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,08:00,39.1,37.6,94.6,0.0,N @6.5,9.2,0.0,26,37.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,08:15,40.0,37.9,92.0,0.0,N @7.2,9.6,0.0,41,37.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,08:30,40.8,37.7,88.6,0.0,N @8.2,12.8,0.0,67,36.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,08:45,41.8,38.3,87.5,0.0,N @9.8,15.0,0.0,192,36.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,09:00,42.6,39.2,87.9,0.0,N @8.2,12.4,0.0,191,36.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,09:15,41.9,40.0,92.6,0.0,N @6.6,10.3,0.0,183,36.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,09:30,40.7,39.4,94.8,0.0,N @6.1,9.6,0.0,283,36.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,09:45,42.1,39.1,88.8,0.0,N @5.2,7.8,0.0,357,36.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,10:00,43.5,39.3,84.8,0.0,N @4.9,7.8,0.0,382,36.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,10:15,44.3,38.9,81.2,0.0,N @5.6,10.3,0.0,434,36.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,10:30,44.0,39.3,83.3,0.0,N @8.6,11.7,0.0,496,36.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
2020-02-08,10:45,44.4,40.0,84.4,0.0,N @6.8,9.2,0.0,408,36.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:51.464412
