Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,12:45,64.0,37.1,36.8,0.0,547,SW,9.2,15.0,0.0,63.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,13:00,64.6,36.0,34.4,0.0,601,SW,10.7,17.1,0.0,63.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,13:15,64.7,36.1,34.6,0.0,646,SW,9.4,15.7,0.0,63.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,13:30,66.1,36.7,33.6,0.0,864,SW,9.8,17.1,0.0,64.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,13:45,66.4,36.0,32.4,0.0,931,SW,10.1,16.7,0.0,64.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,14:00,66.6,36.2,32.5,0.0,865,SW,12.2,18.9,0.0,64.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,14:15,66.2,35.1,31.6,0.0,511,SW,9.6,15.3,0.0,64.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,14:30,66.4,35.3,31.4,0.0,673,SW,9.3,20.0,0.0,64.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,14:45,66.4,34.1,30.0,0.0,476,SW,11.1,19.2,0.0,65.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,15:00,67.4,34.5,29.4,0.0,801,W,8.9,16.4,0.0,65.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,15:15,68.1,33.8,28.0,0.0,732,W,9.1,15.0,0.0,65.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,15:30,68.4,33.3,27.2,0.0,714,W,10.0,17.8,0.0,65.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,15:45,68.1,34.9,29.2,0.0,625,W,9.1,15.3,0.0,65.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,16:00,68.5,35.3,29.3,0.0,626,W,9.3,15.3,0.0,66.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,16:15,68.0,36.3,31.1,0.0,505,W,9.3,14.6,0.0,66.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,16:30,67.4,36.8,32.4,0.0,525,W,8.1,12.8,0.0,66.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,16:45,67.8,36.5,31.5,0.0,445,W,9.5,15.7,0.0,66.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,17:00,68.1,35.9,30.4,0.0,527,W,9.3,15.0,0.0,66.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,17:15,67.6,36.8,32.1,0.0,396,W,8.4,13.5,0.0,67.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,17:30,67.4,36.6,32.0,0.0,350,W,7.7,12.1,0.0,67.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,17:45,66.9,37.0,33.1,0.0,306,W,8.2,12.8,0.0,67.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,18:00,66.2,36.2,32.9,0.0,265,W,8.0,13.9,0.0,67.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,18:15,65.9,36.9,34.2,0.0,224,W,6.1,12.1,0.0,67.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,18:30,65.1,37.4,35.9,0.0,181,W,5.4,8.5,0.0,67.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,18:45,64.5,36.7,35.6,0.0,143,W,5.5,9.9,0.0,67.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,19:00,63.2,39.3,41.2,0.0,103,W,3.8,7.1,0.0,68.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,19:15,62.0,39.6,43.6,0.0,75,W,3.8,5.7,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,19:30,60.2,39.7,46.5,0.0,21,W,4.2,6.7,0.0,68.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,19:45,59.2,40.0,48.8,0.0,12,W,4.7,6.7,0.0,68.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,20:00,58.6,40.1,50.1,0.0,5,W,5.0,7.1,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,20:15,58.3,39.4,49.4,0.0,1,W,5.2,8.2,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,20:30,57.8,39.0,49.4,0.0,0,W,5.1,7.4,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,20:45,57.3,38.9,50.0,0.0,0,W,5.4,7.8,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,21:00,57.3,38.1,48.6,0.0,0,W,4.6,8.2,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,21:15,58.4,36.9,44.5,0.0,0,NW,5.9,10.3,0.0,68.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,21:30,58.0,36.0,43.6,0.0,0,NW,6.1,9.9,0.0,68.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,21:45,57.3,35.8,44.4,0.0,0,NW,6.0,9.6,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,22:00,56.9,35.8,45.1,0.0,0,NW,6.3,9.6,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,22:15,57.0,35.4,44.2,0.0,0,NW,5.8,9.2,0.0,68.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,22:30,56.8,35.4,44.4,0.0,0,NW,5.7,8.5,0.0,67.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,22:45,56.6,35.4,44.7,0.0,0,NW,5.8,8.5,0.0,67.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-14,23:00,56.3,35.3,45.2,0.0,0,NW,5.6,8.5,0.0,67.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,23:15,56.3,35.1,44.7,0.0,0,NW,5.3,8.2,0.0,67.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,23:30,56.3,34.6,43.9,0.0,0,NW,5.7,8.9,0.0,67.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,23:45,56.2,34.3,43.5,0.0,0,NW,5.7,8.2,0.0,67.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,24:00,55.8,34.4,44.2,0.0,0,NW,5.1,7.8,0.0,67.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,00:15,56.0,34.1,43.5,0.0,0,NW,5.2,7.4,0.0,67.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,00:30,55.8,34.1,43.7,0.0,0,NW,5.1,7.8,0.0,67.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,00:45,55.7,34.2,44.2,0.0,0,NW,4.8,7.1,0.0,67.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,01:00,54.4,36.6,50.9,0.0,0,W,4.0,6.7,0.0,66.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,01:15,53.3,37.3,54.5,0.0,0,W,3.4,4.9,0.0,66.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,01:30,54.0,36.8,52.1,0.0,0,W,3.5,6.4,0.0,66.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,01:45,53.9,36.9,52.4,0.0,0,W,2.5,4.9,0.0,66.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,02:00,54.5,37.0,51.3,0.0,0,SW,3.6,6.0,0.0,66.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,02:15,54.3,36.7,51.4,0.0,0,W,4.0,5.7,0.0,66.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,02:30,54.1,37.1,52.5,0.0,0,W,3.7,6.0,0.0,66.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,02:45,53.6,38.2,55.8,0.0,0,W,4.3,6.0,0.02,66.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,03:00,53.1,39.5,59.7,0.0,0,W,4.5,6.4,0.44,66.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,03:15,52.9,40.8,63.3,0.0,0,W,4.0,5.7,0.84,66.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,03:30,52.3,43.5,72.0,0.0,0,SW,2.8,5.3,1.0,65.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,03:45,50.0,48.2,93.3,0.0,0,S,3.1,4.9,1.0,65.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,04:00,50.4,47.4,89.4,0.0,0,S,2.4,4.6,1.0,65.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,04:15,51.0,46.5,84.5,0.0,2,S,2.9,4.6,0.97,65.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,04:30,51.0,47.6,87.8,0.0,4,SW,4.0,5.3,0.93,65.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,04:45,50.1,49.7,98.5,0.0,5,S,3.9,4.9,0.91,65.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,05:00,50.2,50.0,99.3,0.0,11,S,3.8,4.6,0.93,65.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,05:15,50.1,50.0,99.4,0.0,22,S,3.7,5.7,0.91,65.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,05:30,49.9,49.8,99.4,0.0,25,SW,4.8,6.7,0.93,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,05:45,49.7,49.6,99.5,0.0,61,S,3.8,4.9,0.93,65.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,06:00,49.9,49.8,99.5,0.0,47,S,3.2,4.6,0.92,65.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,06:15,49.8,49.7,99.5,0.0,49,S,3.5,4.6,0.91,64.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,06:30,49.6,49.5,99.6,0.0,83,S,2.9,3.9,0.93,64.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,06:45,49.7,49.6,99.6,0.0,123,S,3.2,4.2,0.94,64.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,07:00,49.9,49.8,99.6,0.01,153,S,3.7,4.9,0.93,64.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,07:15,50.0,49.9,99.6,0.0,191,S,3.8,5.7,0.93,64.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,07:30,50.3,50.2,99.6,0.0,211,S,3.8,5.7,0.92,64.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,07:45,50.6,50.4,99.5,0.0,250,S,4.1,6.0,0.84,64.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,08:00,51.0,50.9,99.5,0.0,284,S,4.0,7.4,0.41,64.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,08:15,51.6,51.5,99.5,0.0,332,S,4.7,6.4,0.08,64.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,08:30,51.9,51.8,99.6,0.0,281,S,5.4,7.4,0.01,64.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,08:45,52.3,52.2,99.6,0.0,285,S,4.7,6.4,0.0,64.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,09:00,52.4,52.3,99.6,0.0,226,S,4.9,8.2,0.0,64.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,09:15,52.9,52.8,99.5,0.0,318,S,6.1,8.9,0.0,64.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,09:30,53.2,53.1,99.5,0.0,332,S,5.7,8.2,0.0,64.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,09:45,53.6,53.4,99.5,0.0,346,S,6.1,8.9,0.0,64.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,10:00,53.8,53.6,99.4,0.0,399,S,7.0,9.2,0.0,64.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,10:15,54.4,54.2,99.4,0.0,423,S,6.4,11.0,0.0,64.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,10:30,55.3,55.1,99.3,0.01,520,S,6.9,11.7,0.0,64.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,10:45,55.8,55.6,99.3,0.0,513,S,7.2,10.3,0.0,64.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,11:00,56.6,56.4,99.2,0.0,552,S,8.0,11.7,0.0,64.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,11:15,57.1,56.8,98.8,0.0,503,S,8.3,11.7,0.0,64.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,11:30,57.3,56.8,98.0,0.0,437,S,8.3,11.4,0.0,64.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,11:45,57.8,56.9,96.8,0.0,456,S,8.5,12.4,0.08,64.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,12:00,58.3,56.6,93.8,0.0,548,S,9.0,12.8,0.0,64.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,12:15,58.4,56.4,93.2,0.0,476,S,9.9,13.9,0.0,64.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,12:30,58.3,56.5,93.8,0.0,348,SW,8.9,13.9,0.02,64.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,12:45,58.8,55.4,88.3,0.0,438,SW,8.6,12.4,0.0,64.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,13:00,58.8,56.2,91.0,0.0,311,S,8.8,13.2,0.01,64.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,13:15,58.6,57.0,94.4,0.0,437,S,8.0,12.1,0.0,64.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,13:30,59.5,57.7,93.5,0.0,528,S,7.5,11.0,0.01,64.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,13:45,59.7,56.5,88.9,0.0,351,S,7.9,11.4,0.0,64.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,14:00,60.8,56.0,84.0,0.0,718,S,9.7,17.5,0.0,64.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,14:15,61.7,56.1,82.0,0.0,746,S,10.3,15.3,0.0,64.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,14:30,61.5,55.0,79.2,0.0,570,S,10.7,14.6,0.0,64.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
2020-06-15,14:45,60.4,55.0,82.5,0.0,258,S,9.6,16.0,0.0,64.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:14.747686
