Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,02:45,43.0,28.7,56.8,0.0,W@13.3,18.2,0.0,0,39.2,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,03:00,43.6,27.0,51.6,0.0,W@14.7,21.8,0.0,0,39.2,43.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,03:15,43.1,27.1,53.0,0.0,W@15.3,22.8,0.0,0,39.2,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,03:30,42.0,28.5,58.4,0.0,W@13.3,19.6,0.0,0,39.1,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,03:45,42.0,28.1,57.4,0.0,W@14.3,20.3,0.0,0,39.1,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,04:00,41.8,27.2,55.9,0.0,W@13.5,20.0,0.0,0,39.1,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,04:15,41.5,26.6,55.1,0.0,W@13.7,20.3,0.0,0,39.0,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,04:30,41.1,26.0,54.8,0.0,W@11.0,15.7,0.0,0,39.0,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,04:45,40.8,25.7,54.5,0.0,W@9.4,13.9,0.0,0,39.0,40.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,05:00,40.6,24.7,52.8,0.0,W@10.8,17.5,0.0,0,39.0,40.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,05:15,40.9,23.0,48.5,0.0,W@10.8,16.0,0.0,0,38.9,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,05:30,41.0,23.3,49.0,0.0,W@11.8,17.1,0.0,0,38.9,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,05:45,41.2,22.8,47.6,0.0,W@12.1,18.9,0.0,0,38.9,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,06:00,41.8,21.4,43.7,0.0,NW@13.9,20.7,0.0,0,38.8,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,06:15,41.7,21.3,43.8,0.0,W@14.1,21.4,0.0,0,38.8,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,06:30,41.3,21.4,44.7,0.0,NW@10.7,17.1,0.0,0,38.8,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,06:45,40.5,22.1,47.4,0.0,NW@9.9,15.7,0.0,0,38.8,40.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,07:00,40.0,22.6,49.4,0.0,NW@8.9,13.9,0.0,0,38.7,40.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,07:15,39.6,23.2,51.4,0.0,NW@10.2,16.0,0.0,0,38.7,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,07:30,39.8,23.8,52.5,0.0,NW@10.7,16.0,0.0,0,38.7,39.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,07:45,38.7,25.0,57.6,0.0,NW@9.7,15.0,0.0,2,38.6,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,08:00,38.1,25.6,60.2,0.0,NW@8.1,11.4,0.0,10,38.6,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,08:15,38.3,25.4,59.3,0.0,NW@9.0,12.8,0.0,19,38.6,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,08:30,39.3,25.5,57.3,0.0,NW@10.1,15.7,0.0,41,38.5,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,08:45,39.7,25.5,56.5,0.0,NW@9.3,14.2,0.0,68,38.5,39.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,09:00,40.7,25.5,54.4,0.0,NW@8.3,12.4,0.0,82,38.5,40.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,09:15,40.9,26.5,56.2,0.0,W@5.8,8.2,0.0,71,38.4,40.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,09:30,40.7,25.9,55.2,0.0,NW@8.9,13.9,0.0,88,38.4,40.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,09:45,40.9,25.7,54.4,0.0,NW@10.0,14.2,0.0,110,38.3,40.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,10:00,40.8,26.1,55.3,0.0,NW@9.8,15.7,0.0,104,38.3,40.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,10:15,40.5,26.8,57.8,0.0,NW@10.3,15.0,0.0,105,38.3,40.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,10:30,41.2,27.2,57.2,0.0,NW@8.9,13.9,0.0,148,38.3,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,10:45,42.1,27.5,56.0,0.0,NW@8.9,13.9,0.0,158,38.2,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,11:00,42.1,27.5,55.9,0.0,NW@8.5,13.9,0.0,119,38.2,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,11:15,42.0,27.8,56.7,0.0,W@8.3,12.4,0.0,108,38.2,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,11:30,42.1,28.4,58.0,0.0,W@7.4,11.7,0.0,122,38.2,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,11:45,42.6,28.3,56.8,0.0,W@8.2,12.4,0.0,134,38.2,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,12:00,42.8,28.4,56.5,0.0,W@7.6,12.1,0.0,111,38.1,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,12:15,43.0,28.5,56.4,0.0,W@7.6,12.1,0.0,114,38.1,43.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,12:30,43.2,29.1,57.1,0.0,W@7.3,12.4,0.0,157,38.1,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,12:45,43.5,28.9,56.1,0.0,W@9.0,13.9,0.0,134,38.1,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,13:00,43.6,27.0,51.6,0.0,W@11.3,17.5,0.0,105,38.2,43.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,13:15,43.8,27.3,51.8,0.0,W@9.7,16.4,0.0,130,38.2,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,13:30,44.0,27.9,53.0,0.0,SW@9.4,13.2,0.0,149,38.2,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,13:45,43.4,28.8,56.1,0.0,SW@11.0,15.3,0.0,101,38.2,43.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,14:00,43.2,27.7,53.9,0.0,SW@10.7,13.9,0.0,65,38.2,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,14:15,42.4,30.0,61.2,0.0,SW@10.4,13.2,0.0,51,38.3,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,14:30,41.9,30.0,62.5,0.0,SW@10.4,13.9,0.0,41,38.3,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,14:45,41.8,29.5,61.5,0.0,SW@10.8,15.3,0.0,27,38.3,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,15:00,41.9,28.9,59.6,0.0,SW@11.6,16.0,0.0,20,38.3,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,15:15,41.8,29.3,60.9,0.0,SW@9.7,15.7,0.0,17,38.4,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,15:30,40.7,31.8,70.2,0.0,SW@11.4,20.0,0.01,11,38.4,40.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,15:45,39.6,35.3,84.2,0.0,SW@11.4,14.6,0.2,8,38.4,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,16:00,38.6,38.3,98.8,0.0,SW@10.2,14.2,0.45,4,38.4,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,16:15,38.2,38.0,99.5,0.0,SW@9.8,13.2,0.73,3,38.4,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,16:30,37.7,37.6,99.5,0.0,SW@9.2,12.8,0.98,1,38.5,37.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,16:45,37.2,37.1,99.6,0.0,SW@9.0,12.1,0.99,0,38.5,37.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,17:00,36.8,36.7,99.7,0.01,SW@8.3,10.7,0.95,0,38.5,36.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,17:15,36.6,36.5,99.7,0.0,SW@8.0,10.7,0.97,0,38.5,36.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,17:30,36.4,36.3,99.8,0.0,SW@6.7,8.9,0.96,0,38.5,36.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,17:45,36.2,36.2,99.8,0.01,SW@4.6,7.8,0.93,0,38.5,36.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,18:00,36.0,36.0,99.8,0.0,S@4.3,5.3,0.91,0,38.5,36.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,18:15,35.9,35.9,99.9,0.0,S@5.1,7.4,0.9,0,38.5,36.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,18:30,35.7,35.6,99.9,0.0,S@6.1,8.2,0.91,0,38.5,35.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,18:45,35.5,35.5,99.9,0.01,S@5.8,7.8,0.9,0,38.5,35.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,19:00,35.4,35.4,99.9,0.0,S@5.7,7.4,0.9,0,38.5,35.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,19:15,35.4,35.4,99.9,0.0,S@5.6,7.1,0.9,0,38.5,35.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,19:30,35.5,35.5,99.9,0.0,S@6.4,8.9,0.91,0,38.5,35.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,19:45,35.7,35.7,99.9,0.0,S@6.8,8.9,0.91,0,38.5,35.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,20:00,35.9,35.9,99.9,0.0,S@6.7,11.4,0.91,0,38.5,35.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,20:15,36.0,36.0,99.9,0.0,S@8.1,11.4,0.91,0,38.5,36.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,20:30,36.1,36.1,99.9,0.0,S@7.3,10.3,0.91,0,38.5,36.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,20:45,36.4,36.4,99.9,0.0,S@7.5,11.0,0.92,0,38.5,36.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,21:00,36.5,36.5,99.9,0.0,S@7.7,10.3,0.92,0,38.5,36.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,21:15,36.7,36.7,99.9,0.0,S@7.7,10.3,0.92,0,38.5,36.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,21:30,36.8,36.8,99.9,0.0,S@6.7,9.2,0.92,0,38.5,36.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,21:45,37.0,36.9,99.9,0.0,S@6.0,8.2,0.93,0,38.4,37.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,22:00,37.1,37.1,99.9,0.0,S@6.2,8.9,0.93,0,38.4,37.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,22:15,37.1,37.1,99.9,0.0,S@6.3,8.2,0.93,0,38.4,37.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,22:30,37.3,37.3,99.9,0.0,S@5.9,8.5,0.93,0,38.4,37.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,22:45,37.2,37.2,99.9,0.0,S@5.0,7.8,0.93,0,38.4,37.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,23:00,36.6,36.6,100.0,0.0,S@4.3,6.4,0.93,0,38.4,36.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,23:15,36.3,36.3,100.0,0.0,S@4.7,6.4,0.94,0,38.4,36.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,23:30,36.1,36.1,100.0,0.0,S@5.6,7.1,0.95,0,38.4,36.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,23:45,36.3,36.3,100.0,0.0,SW@7.1,8.2,0.95,0,38.4,36.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-02,24:00,36.9,36.9,100.0,0.0,SW@7.3,8.2,0.95,0,38.4,37.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,00:15,37.1,37.1,100.0,0.0,SW@6.1,7.1,0.95,0,38.4,37.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,00:30,37.3,37.3,99.9,0.0,SW@5.9,7.4,0.95,0,38.4,37.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,00:45,37.8,37.8,99.9,0.0,SW@6.2,7.1,0.94,0,38.4,37.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,01:00,37.6,37.6,99.9,0.0,SW@6.2,7.8,0.94,0,38.4,37.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,01:15,37.0,37.0,99.9,0.0,SW@6.7,7.4,0.93,0,38.3,37.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,01:30,36.5,36.5,99.9,0.0,SW@6.1,7.1,0.93,0,38.3,36.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,01:45,35.8,35.8,100.0,0.0,SW@5.6,7.1,0.93,0,38.3,35.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,02:00,36.6,36.6,100.0,0.0,SW@6.9,8.2,0.93,0,38.3,36.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,02:15,36.6,36.6,100.0,0.0,SW@7.1,8.5,0.92,0,38.3,36.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,02:30,36.6,36.6,100.0,0.0,SW@7.8,9.2,0.92,0,38.3,36.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,02:45,36.2,36.2,100.0,0.0,SW@7.2,9.2,0.92,0,38.2,36.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,03:00,36.4,36.4,100.0,0.0,SW@7.8,9.2,0.92,0,38.2,36.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,03:15,36.4,36.4,100.0,0.0,SW@8.7,9.9,0.92,0,38.2,36.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,03:30,36.3,36.3,100.0,0.0,SW@8.4,9.6,0.92,0,38.2,36.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,03:45,36.2,36.2,100.0,0.0,SW@7.8,9.6,0.92,0,38.1,36.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,04:00,36.3,36.3,100.0,0.0,SW@6.4,7.4,0.91,0,38.1,36.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,04:15,36.4,36.4,100.0,0.0,SW@6.6,8.5,0.91,0,38.1,36.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,04:30,36.2,36.2,100.0,0.0,SW@5.1,6.4,0.92,0,38.1,36.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,04:45,36.5,36.5,100.0,0.0,SW@3.6,4.2,0.92,0,38.0,36.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,05:00,36.5,36.5,100.0,0.0,SW@2.8,3.9,0.92,0,38.0,36.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,05:15,37.3,37.3,100.0,0.0,S@3.9,5.3,0.92,0,38.0,37.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,05:30,37.2,37.2,100.0,0.0,S@4.6,6.4,0.91,0,38.0,37.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,05:45,37.6,37.6,100.0,0.0,S@5.0,6.7,0.91,0,37.9,37.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,06:00,37.9,37.9,100.0,0.0,S@5.7,8.5,0.9,0,37.9,37.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,06:15,38.1,38.1,100.0,0.0,SW@7.4,9.9,0.9,0,37.9,38.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,06:30,38.3,38.3,100.0,0.0,SW@7.6,9.9,0.89,0,37.9,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,06:45,38.7,38.7,100.0,0.0,SW@7.3,8.9,0.87,0,37.8,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,07:00,38.8,38.8,100.0,0.0,SW@6.6,8.2,0.86,0,37.8,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,07:15,39.5,39.5,99.9,0.0,SW@8.1,9.6,0.84,0,37.8,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,07:30,39.1,39.1,99.9,0.0,SW@7.5,8.9,0.82,0,37.8,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,07:45,39.6,39.6,99.9,0.0,SW@7.5,8.5,0.81,2,37.8,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,08:00,39.9,39.9,99.8,0.0,SW@7.5,10.3,0.79,8,37.8,40.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,08:15,41.0,40.9,99.7,0.0,SW@9.0,12.4,0.62,20,37.7,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,08:30,40.5,40.5,99.7,0.0,SW@7.5,9.2,0.14,36,37.7,40.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,08:45,41.3,41.2,99.7,0.0,SW@5.8,8.2,0.0,75,37.8,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,09:00,42.2,42.1,99.6,0.0,SW@4.5,6.0,0.0,72,37.7,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,09:15,42.6,42.5,99.6,0.0,SW@3.8,5.3,0.0,82,37.7,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,09:30,42.4,42.3,99.6,0.0,SW@4.3,5.7,0.0,87,37.7,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,09:45,42.5,42.4,99.6,0.0,SW@5.5,7.4,0.0,76,37.7,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,10:00,42.1,42.0,99.7,0.0,SW@5.7,7.8,0.0,56,37.7,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
