Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-26,06:45,48.6,48.6,48.5,99.5,0.0,S@3.6,4.9,55.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,07:00,48.6,48.5,48.5,99.5,0.0,SE@2.0,4.2,55.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,07:15,48.3,48.2,48.2,99.5,0.05,S@2.9,4.6,55.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,07:30,47.8,47.7,47.6,99.5,0.11,S@2.2,3.1,55.7,0.0,1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,07:45,47.6,47.5,47.5,99.6,0.28,SE@0.2,2.1,55.7,0.0,5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,08:00,47.8,47.7,47.7,99.5,0.53,N@0.1,2.4,55.6,0.0,29,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,08:15,48.0,48.0,47.9,99.5,0.56,N@1.0,2.4,55.6,0.0,41,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,08:30,48.4,48.1,48.2,99.5,0.59,NE@0.0,1.4,55.6,0.0,67,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,08:45,49.5,49.2,49.3,99.5,0.54,N@0.2,2.1,55.5,0.0,73,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,09:00,48.9,48.8,48.8,99.5,0.53,N@0.2,2.4,55.5,0.0,48,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,09:15,49.9,49.7,49.8,99.4,0.55,SE@0.2,2.4,55.5,0.0,97,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,09:30,51.4,50.9,51.2,99.4,0.44,S@0.1,1.4,55.5,0.0,190,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,09:45,52.8,52.6,52.6,99.3,0.06,S@1.2,3.5,55.4,0.0,282,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,10:00,52.0,51.9,51.9,99.4,0.0,S@2.9,5.3,55.4,0.0,227,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,10:15,51.6,51.5,51.5,99.4,0.0,S@3.6,5.3,55.4,0.0,218,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,10:30,51.2,51.1,51.1,99.5,0.0,S@3.6,5.3,55.4,0.0,83,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,10:45,50.7,50.6,50.6,99.5,0.03,S@3.6,4.9,55.3,0.0,133,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,11:00,51.0,50.9,50.9,99.6,0.03,S@5.0,7.1,55.3,0.0,317,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,11:15,52.5,52.4,52.4,99.5,0.0,S@6.8,9.6,55.3,0.0,450,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,11:30,53.4,53.2,53.3,99.5,0.0,S@7.8,10.7,55.3,0.0,456,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,11:45,53.9,53.8,53.8,99.4,0.0,S@5.6,8.9,55.3,0.0,462,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,12:00,54.9,54.8,54.7,99.4,0.0,S@4.8,7.4,55.3,0.0,402,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,12:15,54.9,54.8,54.7,99.4,0.0,S@4.3,7.4,55.4,0.0,279,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,12:30,56.5,56.4,56.4,99.3,0.0,S@3.6,7.4,55.4,0.0,372,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,12:45,56.6,56.5,56.4,99.2,0.0,S@5.1,7.1,55.4,0.0,254,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,13:00,55.4,55.4,55.3,99.4,0.0,SE@4.7,6.0,55.5,0.0,140,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,13:15,55.2,55.2,55.0,99.4,0.0,SE@4.7,6.0,55.5,0.0,137,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,13:30,55.9,55.9,55.8,99.4,0.0,S@5.6,7.4,55.6,0.0,150,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,13:45,56.6,56.6,56.5,99.4,0.0,S@6.2,7.8,55.7,0.0,182,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,14:00,57.6,57.6,57.4,99.3,0.0,S@6.3,7.8,55.8,0.0,140,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,14:15,58.7,58.7,58.5,99.3,0.0,SW@6.3,7.8,55.8,0.0,135,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,14:30,59.4,59.4,59.2,99.3,0.0,S@7.2,9.2,55.9,0.0,147,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,14:45,60.0,60.1,59.8,99.0,0.0,S@6.4,8.5,56.0,0.0,126,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,15:00,60.6,60.6,60.2,98.7,0.0,S@6.8,9.9,56.1,0.0,85,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,15:15,61.3,61.3,59.6,94.0,0.0,S@7.1,9.2,56.2,0.0,67,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,15:30,61.3,61.3,59.4,93.5,0.0,S@6.2,8.9,56.2,0.0,54,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,15:45,61.1,61.1,59.8,95.4,0.0,SW@5.5,7.8,56.3,0.0,51,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,16:00,61.1,61.2,60.3,97.2,0.0,SW@6.0,7.8,56.4,0.0,65,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,16:15,61.1,61.2,60.1,96.4,0.0,SW@5.5,8.5,56.4,0.0,45,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,16:30,61.1,61.2,59.6,94.7,0.0,SW@6.1,8.9,56.5,0.0,38,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,16:45,60.6,60.6,58.5,92.9,0.0,W@6.7,10.3,56.5,0.0,25,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,17:00,60.0,60.0,57.5,91.3,0.0,W@7.6,11.4,56.6,0.0,17,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,17:15,59.4,59.5,56.1,88.7,0.0,W@6.6,10.3,56.6,0.0,13,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,17:30,59.1,59.2,54.7,85.2,0.0,W@7.7,11.0,56.7,0.0,7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,17:45,58.9,58.9,53.6,82.7,0.0,W@6.6,10.3,56.7,0.0,5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,18:00,57.9,58.0,54.8,89.3,0.0,W@5.0,8.5,56.7,0.0,1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,18:15,57.0,57.0,55.5,94.6,0.0,W@5.0,7.1,56.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,18:30,56.9,57.0,54.5,91.5,0.0,W@5.1,9.9,56.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,18:45,58.0,58.1,52.4,81.4,0.0,W@5.3,8.5,56.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,19:00,58.2,58.2,52.9,82.5,0.0,W@4.7,8.2,56.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,19:15,59.0,59.1,50.8,74.0,0.0,W@5.9,8.9,56.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,19:30,58.9,59.0,48.4,68.0,0.0,W@5.7,9.9,56.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,19:45,58.2,58.3,48.1,69.0,0.0,W@6.5,10.3,56.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,20:00,58.4,58.5,46.5,64.3,0.0,W@7.6,13.9,56.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,20:15,57.7,57.8,45.6,63.9,0.0,W@6.7,9.9,56.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,20:30,57.8,57.9,44.1,60.2,0.0,W@6.4,10.3,56.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,20:45,57.9,57.9,43.2,58.1,0.0,W@6.3,9.9,56.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,21:00,57.1,57.2,44.2,61.7,0.0,W@5.0,7.4,56.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,21:15,56.5,56.5,43.9,62.5,0.0,W@5.6,9.9,56.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,21:30,56.9,57.0,42.5,58.4,0.0,W@6.8,10.7,56.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,21:45,56.8,56.9,41.8,57.0,0.0,W@6.1,9.9,56.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,22:00,56.6,56.7,41.5,56.8,0.0,W@7.0,10.7,56.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,22:15,56.3,56.3,41.4,57.4,0.0,NW@5.1,8.9,56.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,22:30,56.2,56.3,41.4,57.5,0.0,W@6.2,13.2,56.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,22:45,55.9,56.0,41.8,58.9,0.0,W@6.1,9.2,56.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,23:00,55.3,55.4,42.4,61.6,0.0,W@5.8,9.6,56.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,23:15,55.2,55.3,42.0,60.9,0.0,W@6.1,9.6,56.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,23:30,53.8,53.8,44.1,69.7,0.0,SW@4.1,6.4,56.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,23:45,53.3,53.3,43.7,69.8,0.0,W@4.4,6.7,56.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-26,24:00,53.0,53.0,44.2,71.9,0.0,W@5.0,7.4,56.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,00:15,53.5,53.6,43.2,68.0,0.0,W@6.7,11.7,56.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,00:30,54.0,54.1,41.8,63.1,0.0,W@7.0,10.7,56.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,00:45,53.5,53.6,42.1,65.1,0.0,W@8.7,13.9,56.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,01:00,53.5,53.6,41.5,63.5,0.0,W@8.5,12.8,56.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,01:15,53.1,53.2,41.4,64.3,0.0,W@6.7,10.7,56.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,01:30,52.8,52.9,41.8,66.0,0.0,W@7.1,11.4,56.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,01:45,52.3,52.4,42.1,68.0,0.0,W@6.9,10.7,56.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,02:00,52.6,52.7,41.6,65.9,0.0,W@6.8,10.7,56.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,02:15,52.9,53.0,40.3,62.0,0.0,W@6.2,9.6,56.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,02:30,52.4,52.4,39.6,61.7,0.0,W@5.3,9.2,56.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,02:45,50.8,50.9,40.5,67.5,0.0,W@5.0,10.3,56.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,03:00,50.6,50.6,40.0,67.0,0.0,W@5.2,8.2,56.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,03:15,49.1,49.2,41.2,74.0,0.0,W@5.4,8.9,56.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,03:30,48.8,48.9,40.6,73.3,0.0,W@4.9,7.1,56.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,03:45,48.4,48.5,40.3,73.4,0.0,W@5.5,8.9,56.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,04:00,48.8,48.9,39.7,70.5,0.0,W@5.9,8.5,56.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,04:15,48.6,48.6,39.4,70.4,0.0,W@6.1,8.9,56.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,04:30,48.8,48.9,39.1,69.0,0.0,NW@6.8,9.9,56.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,04:45,48.4,48.5,39.1,69.8,0.0,NW@7.3,11.0,55.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,05:00,47.9,48.0,39.2,71.7,0.0,NW@6.8,10.3,55.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,05:15,47.8,47.9,39.1,71.5,0.0,NW@6.4,9.2,55.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,05:30,48.1,48.2,38.3,68.6,0.0,NW@6.4,9.2,55.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,05:45,48.5,48.6,37.5,65.7,0.0,NW@6.1,8.9,55.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,06:00,48.5,48.6,37.2,64.6,0.0,NW@6.5,9.2,55.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,06:15,48.4,48.6,37.0,64.3,0.0,NW@6.3,9.9,55.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,06:30,48.4,48.5,36.8,64.2,0.0,NW@5.9,8.5,55.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,06:45,48.6,48.7,36.5,62.7,0.0,NW@6.0,8.9,55.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,07:00,48.9,49.1,36.0,60.9,0.0,NW@6.0,8.2,55.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,07:15,46.3,46.4,37.3,70.5,0.0,SW@2.3,7.8,55.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,07:30,44.7,44.7,37.5,75.6,0.0,W@1.9,3.5,55.2,0.0,3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,07:45,46.4,46.4,36.6,68.4,0.0,W@1.4,3.1,55.2,0.0,17,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,08:00,48.1,47.9,36.2,63.3,0.0,W@0.8,2.8,55.1,0.0,51,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,08:15,49.1,49.1,36.1,60.7,0.0,NW@3.7,8.5,55.0,0.0,82,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,08:30,49.1,49.1,36.3,61.0,0.0,NW@6.9,9.6,55.0,0.0,117,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,08:45,49.1,49.1,36.6,61.9,0.0,NW@6.8,9.2,54.9,0.0,151,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,09:00,48.2,48.3,38.3,68.3,0.0,NW@5.7,8.9,54.8,0.0,182,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,09:15,49.3,49.2,37.8,64.3,0.0,SW@3.0,5.7,54.7,0.0,207,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,09:30,49.7,49.7,37.5,62.6,0.0,NW@4.4,7.8,54.7,0.0,258,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,09:45,50.0,50.0,38.0,63.2,0.0,N@5.6,8.2,54.6,0.0,285,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
2018-10-27,10:00,51.2,51.3,38.4,61.3,0.0,NW@4.5,7.1,54.5,0.0,314,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:43.817092
