Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,06:30,68.1,45.0,43.4,0.0,191,N,7.0,10.3,0.0,81.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,06:45,70.1,45.3,40.9,0.0,307,N,6.9,9.9,0.0,81.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,07:00,71.4,45.7,39.7,0.0,296,N ,7.0,9.6,0.0,81.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,07:15,70.4,45.7,41.1,0.0,167,N ,6.5,10.3,0.0,81.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,07:30,71.3,45.7,40.0,0.0,239,N,4.9,7.8,0.0,81.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,07:45,71.4,46.5,40.9,0.0,198,N,5.5,9.2,0.0,80.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,08:00,71.7,47.1,41.5,0.0,413,N,6.9,9.9,0.0,80.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,08:15,73.6,47.1,38.9,0.0,477,N,6.9,10.7,0.0,80.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,08:30,74.1,47.7,39.0,0.0,519,NW,6.6,11.0,0.0,80.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,08:45,75.8,48.2,37.7,0.0,550,N,6.9,10.3,0.0,80.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,09:00,77.4,48.0,35.4,0.0,585,NW,6.7,9.6,0.0,80.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,09:15,78.9,48.0,33.7,0.0,623,NW,7.0,11.4,0.0,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,09:30,81.4,48.7,31.9,0.0,664,N,6.4,10.3,0.0,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,09:45,82.6,48.7,30.7,0.0,693,N,6.7,10.3,0.0,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,10:00,83.8,48.7,29.6,0.0,717,N,6.7,9.6,0.0,80.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,10:15,85.4,48.9,28.3,0.0,745,N,5.7,8.2,0.0,80.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,10:30,86.8,49.3,27.4,0.0,774,N,6.0,8.9,0.0,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,10:45,87.7,49.9,27.3,0.0,678,N ,5.7,8.5,0.0,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,11:00,89.2,48.9,25.1,0.0,861,N,5.8,8.9,0.0,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,11:15,91.2,48.6,23.3,0.0,831,N,4.0,5.7,0.0,80.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,11:30,91.9,53.3,27.1,0.0,836,SE,4.4,13.9,0.0,80.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,11:45,88.6,61.7,40.7,0.0,776,SW,7.6,12.8,0.0,80.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,12:00,90.5,60.4,36.7,0.0,810,W,5.8,12.1,0.0,80.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,12:15,93.5,54.0,26.4,0.0,785,W,5.5,10.3,0.0,81.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,12:30,93.6,54.2,26.6,0.0,782,W,5.5,9.2,0.0,81.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,12:45,93.8,53.7,26.0,0.0,770,W,6.7,11.4,0.0,81.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,13:00,93.7,55.1,27.4,0.0,748,W,6.5,10.7,0.0,81.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,13:15,94.1,54.8,26.8,0.0,787,W,6.1,11.0,0.0,81.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,13:30,95.3,54.0,25.1,0.0,789,NW,5.9,9.9,0.0,81.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,13:45,96.2,54.3,24.6,0.0,781,W,5.4,8.9,0.0,82.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,14:00,96.5,52.8,23.1,0.0,755,NW,5.9,9.9,0.0,82.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,14:15,96.9,52.0,22.1,0.0,661,W,4.6,8.2,0.0,82.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,14:30,97.7,50.0,20.1,0.0,714,SW,5.5,9.2,0.0,82.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,14:45,97.8,48.9,19.2,0.0,659,SW,4.5,8.2,0.0,82.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,15:00,97.7,50.8,20.7,0.0,547,W,3.6,5.7,0.0,82.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,15:15,96.8,53.6,23.5,0.0,607,SW,4.7,7.8,0.0,83.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,15:30,95.6,56.4,27.1,0.0,483,SW,5.6,7.1,0.0,83.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,15:45,93.8,62.4,35.5,0.0,284,W,4.2,7.1,0.0,83.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,16:00,91.4,62.2,38.0,0.0,213,W,3.2,5.3,0.0,83.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,16:15,91.3,59.2,34.2,0.0,174,W,3.1,4.6,0.0,83.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,16:30,90.3,57.3,32.9,0.0,137,W,3.8,5.3,0.0,84.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,16:45,91.3,54.6,29.0,0.0,103,W,2.6,4.2,0.0,84.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,17:00,90.9,56.2,31.1,0.0,149,W,3.2,4.6,0.0,84.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,17:15,90.1,58.2,34.2,0.0,157,W,3.3,4.6,0.0,84.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,17:30,89.4,54.0,30.1,0.0,78,W,3.3,4.9,0.0,84.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,17:45,88.9,52.6,29.0,0.0,49,W,3.5,4.6,0.0,84.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,18:00,88.5,52.4,29.1,0.0,24,W,4.6,6.7,0.0,84.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,18:15,88.3,52.5,29.5,0.0,15,W,5.8,7.8,0.0,85.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,18:30,88.0,54.1,31.6,0.0,11,W,6.0,8.5,0.0,85.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,18:45,86.5,56.1,35.6,0.0,5,SW,5.4,8.2,0.0,85.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,19:00,85.6,57.9,39.1,0.0,2,SW,5.7,9.2,0.0,85.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,19:15,86.0,56.7,36.9,0.0,0,SW,7.2,10.3,0.0,85.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,19:30,86.8,54.4,33.2,0.0,0,SW,13.0,23.5,0.0,85.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,19:45,89.4,49.7,25.6,0.0,0,SW,18.7,28.9,0.0,85.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,20:00,87.9,51.7,28.9,0.0,0,SW,13.5,24.6,0.0,85.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,20:15,87.4,51.7,29.5,0.0,0,W,8.5,16.0,0.21,85.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,20:30,86.9,52.1,30.4,0.0,0,W,7.1,11.7,0.43,85.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,20:45,85.0,53.0,33.3,0.0,0,W,8.8,15.3,0.28,85.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,21:00,87.2,50.8,28.6,0.0,0,W,9.5,15.3,0.01,85.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,21:15,87.3,50.9,28.7,0.0,0,W,9.2,15.0,0.0,85.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,21:30,87.1,51.4,29.4,0.0,0,W,8.4,12.1,0.0,85.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,21:45,87.3,51.3,29.1,0.0,0,W,7.6,12.1,0.0,85.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,22:00,86.7,52.0,30.4,0.0,0,W,7.7,11.0,0.0,85.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,22:15,87.1,51.7,29.8,0.0,0,W,7.0,10.7,0.0,85.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,22:30,86.5,51.9,30.5,0.0,0,NW,7.0,11.7,0.0,85.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,22:45,86.9,51.4,29.6,0.0,0,NW,5.4,8.5,0.0,85.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-16,23:00,87.3,51.3,29.1,0.0,0,NW,4.7,8.2,0.0,85.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,23:15,87.1,51.4,29.4,0.0,0,W,5.1,7.8,0.0,84.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,23:30,86.9,51.0,29.1,0.0,0,W,6.2,10.3,0.0,84.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,23:45,85.5,51.2,30.7,0.0,0,W,5.1,8.5,0.0,84.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,24:00,84.9,51.7,31.8,0.0,0,W,3.9,6.4,0.0,84.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,00:15,84.5,52.1,32.8,0.0,0,W,3.7,7.1,0.0,84.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,00:30,81.4,53.5,38.2,0.0,0,W,3.7,5.3,0.0,84.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,00:45,80.6,53.5,39.2,0.0,0,W,4.1,6.0,0.0,84.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,01:00,79.9,54.1,40.9,0.0,0,W,3.8,5.7,0.0,84.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,01:15,78.5,54.4,43.3,0.0,0,W,4.4,6.0,0.0,84.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,01:30,78.8,53.8,41.9,0.0,0,W,3.8,5.7,0.0,84.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,01:45,78.1,54.3,43.7,0.0,0,W,3.1,4.9,0.0,84.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,02:00,78.2,54.0,43.2,0.0,0,W,3.1,4.9,0.0,84.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,02:15,77.3,53.6,43.7,0.0,0,W,2.6,3.1,0.0,84.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,02:30,78.0,53.3,42.3,0.0,0,SW,3.0,4.2,0.0,84.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,02:45,77.7,53.4,42.9,0.0,0,SW,2.7,3.5,0.0,84.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,03:00,76.8,53.4,44.1,0.0,0,W,2.5,3.1,0.0,84.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,03:15,77.2,53.5,43.8,0.0,0,SW,2.6,3.5,0.0,84.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,03:30,76.0,53.7,45.8,0.0,0,W,2.3,3.5,0.0,83.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,03:45,75.6,53.8,46.6,0.0,0,W,2.5,3.1,0.0,83.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,04:00,75.4,53.7,46.8,0.0,0,W,2.5,3.5,0.0,83.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,04:15,75.9,53.0,44.8,0.0,0,NW,2.8,3.5,0.0,83.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,04:30,77.3,52.1,41.4,0.0,0,NW,2.9,3.9,0.0,83.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,04:45,79.0,51.6,38.4,0.0,0,NW,2.2,2.8,0.0,83.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,05:00,76.9,54.1,45.2,0.0,3,E,1.6,5.3,0.0,83.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,05:15,74.2,55.0,51.0,0.0,12,SW,1.0,2.4,0.0,83.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,05:30,73.7,55.2,52.2,0.0,22,SW,2.5,3.9,0.0,83.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,05:45,73.2,55.3,53.5,0.0,29,SW,2.4,3.5,0.0,83.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,06:00,73.4,55.5,53.5,0.0,90,SW,2.4,3.9,0.0,83.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,06:15,74.8,55.0,50.0,0.0,117,S,2.7,4.9,0.0,83.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,06:30,74.3,55.2,51.4,0.0,98,S,4.0,6.0,0.0,83.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,06:45,74.6,55.5,51.2,0.0,203,SW,4.0,6.0,0.0,82.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,07:00,76.8,55.6,47.9,0.0,264,SW,2.1,3.9,0.0,82.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,07:15,77.5,55.7,46.9,0.0,307,SW,4.2,7.1,0.0,82.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,07:30,77.4,55.8,47.3,0.0,348,SW,5.0,7.1,0.0,82.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,07:45,78.3,56.7,47.4,0.0,384,S,4.3,5.7,0.0,82.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,08:00,79.2,57.4,47.2,0.0,426,SW,4.8,7.4,0.0,82.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,08:15,81.1,58.9,46.7,0.0,383,W,2.7,4.9,0.0,82.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,08:30,82.3,58.8,44.8,0.0,444,E,3.5,4.9,0.0,82.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,08:45,84.4,58.1,40.9,0.0,602,SE,3.1,4.2,0.0,82.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,09:00,85.5,58.9,40.6,0.0,600,S,4.6,7.4,0.0,82.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,09:15,86.1,59.8,41.3,0.0,580,S,6.7,9.6,0.0,82.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,09:30,85.7,60.4,42.7,0.0,607,S,6.4,9.2,0.0,82.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,09:45,87.2,60.1,40.1,0.0,710,S,5.8,8.2,0.0,82.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,10:00,87.6,61.4,41.6,0.0,728,S,6.9,9.6,0.0,82.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,10:15,87.5,62.2,42.9,0.0,564,S,8.5,12.1,0.0,82.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,10:30,87.7,62.8,43.4,0.0,867,S,8.0,9.9,0.0,82.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,10:45,89.2,62.4,41.0,0.0,811,S,9.0,11.7,0.0,82.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,11:00,88.7,62.6,41.9,0.0,605,S,8.7,12.8,0.0,82.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,11:15,90.6,60.8,36.9,0.0,803,S,8.4,12.1,0.0,82.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,11:30,91.3,61.5,37.1,0.0,804,S,7.3,10.7,0.0,82.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,11:45,91.3,62.9,39.0,0.0,761,S,8.7,12.4,0.0,82.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,12:00,91.6,63.2,39.0,0.0,816,S,7.7,11.0,0.0,82.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,12:15,92.5,62.3,36.8,0.0,811,S,6.8,9.6,0.0,82.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,12:30,93.4,61.0,34.1,0.0,809,S,6.7,9.9,0.0,83.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,12:45,94.5,60.4,32.3,0.0,804,S,5.0,8.2,0.0,83.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,13:00,95.7,57.2,27.8,0.0,795,S,6.6,10.7,0.0,83.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,13:15,96.1,57.6,27.8,0.0,783,S,7.6,11.0,0.0,83.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,13:30,95.9,59.3,29.8,0.0,769,S,7.0,9.2,0.0,83.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,13:45,96.2,59.3,29.5,0.0,750,S,5.5,9.2,0.0,83.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,14:00,96.6,61.8,31.8,0.0,731,S,5.3,8.5,0.0,84.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,14:15,96.4,61.4,31.6,0.0,708,S,6.4,9.2,0.0,84.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,14:30,96.1,62.7,33.4,0.0,681,S,6.9,10.3,0.0,84.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
2020-08-17,14:45,94.6,65.9,39.1,0.0,638,S,7.0,10.3,0.0,84.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:26.974297
