Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-19,09:00,30.0,20.4,68.4,0.0,2.3,4.9,0.0,272,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,09:15,30.1,19.9,66.6,0.0,5.4,9.9,0.0,307,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,09:30,29.6,20.4,69.5,0.0,7.2,11.0,0.0,342,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,09:45,30.4,21.3,69.6,0.0,6.7,9.6,0.0,373,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,10:00,31.5,22.2,68.5,0.0,6.3,9.6,0.0,403,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,10:15,31.9,22.2,67.4,0.0,6.8,10.3,0.0,429,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,10:30,32.6,22.6,66.4,0.0,6.0,8.5,0.0,453,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,10:45,33.7,23.0,64.4,0.0,6.1,8.9,0.0,475,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,11:00,34.8,23.3,62.5,0.0,4.8,7.1,0.0,493,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,11:15,35.6,22.9,59.5,0.0,4.7,6.7,0.0,508,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,11:30,36.3,23.2,58.6,0.0,5.2,7.1,0.0,520,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,11:45,36.7,23.5,58.2,0.0,5.4,8.5,0.0,529,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,12:00,37.5,22.8,55.0,0.0,5.4,7.1,0.0,535,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,12:15,38.1,22.6,53.2,0.0,5.3,7.1,0.0,538,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,12:30,39.4,22.0,49.4,0.0,5.0,7.1,0.0,538,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,12:45,40.6,21.1,45.4,0.0,4.3,7.1,0.0,533,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,13:00,41.3,20.6,43.2,0.0,5.0,7.8,0.0,527,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,13:15,41.4,20.1,42.1,0.0,5.2,7.8,0.0,517,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,13:30,41.7,20.5,42.4,0.0,5.1,7.4,0.0,503,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,13:45,41.6,21.7,44.7,0.0,4.7,7.1,0.0,486,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,14:00,42.8,21.2,41.8,0.0,3.6,6.4,0.0,466,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,14:15,43.5,21.1,40.6,0.0,3.9,7.8,0.0,442,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,14:30,43.6,22.2,42.3,0.0,3.6,6.0,0.0,415,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,14:45,44.0,23.2,43.5,0.0,3.8,6.7,0.0,386,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,15:00,43.9,23.4,44.0,0.0,4.4,6.7,0.0,356,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,15:15,44.4,23.2,42.7,0.0,3.6,6.7,0.0,325,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,15:30,44.4,22.9,42.2,0.0,3.2,6.7,0.0,290,39.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,15:45,44.3,22.6,42.0,0.0,4.2,8.2,0.0,254,40.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,16:00,44.3,22.8,42.3,0.0,3.4,5.3,0.0,216,40.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,16:15,43.7,22.4,42.5,0.0,5.7,7.4,0.0,179,40.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,16:30,43.4,22.1,42.6,0.0,4.5,6.4,0.0,142,40.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,16:45,43.0,22.0,43.0,0.0,4.3,6.0,0.0,105,40.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,17:00,42.5,21.4,42.6,0.0,4.0,6.4,0.0,70,40.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,17:15,42.0,20.8,42.4,0.0,4.3,6.0,0.0,36,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,17:30,41.0,20.4,43.4,0.0,5.0,7.4,0.0,13,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,17:45,39.5,20.3,45.8,0.0,4.7,6.0,0.0,2,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,18:00,38.9,20.5,47.2,0.0,4.9,5.3,0.0,0,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,18:15,38.5,20.8,48.6,0.0,5.1,6.4,0.0,0,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,18:30,38.3,20.5,48.2,0.0,5.5,6.4,0.0,0,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,18:45,37.8,20.5,49.1,0.0,5.8,7.1,0.0,0,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,19:00,37.2,20.6,50.8,0.0,5.8,7.4,0.0,0,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,19:15,37.3,20.9,51.0,0.0,6.7,7.8,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,19:30,37.0,21.1,52.1,0.0,6.7,8.2,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,19:45,36.6,21.5,53.8,0.0,6.9,8.9,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,20:00,35.8,21.9,56.7,0.0,7.0,8.5,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,20:15,35.3,22.1,58.1,0.0,7.0,8.2,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,20:30,35.0,21.9,58.4,0.0,6.7,8.2,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,20:45,34.9,21.5,57.6,0.0,6.9,8.5,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,21:00,34.1,21.5,59.7,0.0,7.3,8.2,0.0,0,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,21:15,34.4,21.7,59.4,0.0,7.7,9.2,0.0,0,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,21:30,34.5,21.8,59.3,0.0,8.1,9.6,0.0,0,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,21:45,34.7,21.9,59.3,0.0,8.3,9.9,0.0,0,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,22:00,33.9,22.1,61.6,0.0,8.8,11.0,0.0,0,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,22:15,33.5,22.5,63.7,0.0,9.2,11.4,0.0,0,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,22:30,33.5,22.8,64.4,0.0,7.4,9.9,0.0,0,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,22:45,34.1,22.5,62.2,0.0,8.4,11.4,0.0,0,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,23:00,33.4,22.3,63.1,0.0,9.2,11.4,0.0,0,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,23:15,33.8,22.9,64.0,0.0,9.0,11.7,0.0,0,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,23:30,33.4,23.2,65.8,0.0,7.8,11.4,0.0,0,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,23:45,32.7,23.0,67.0,0.0,7.1,9.6,0.0,0,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-19,24:00,32.6,23.2,67.8,0.0,5.8,9.9,0.0,0,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,00:15,32.1,23.6,70.6,0.0,5.8,8.5,0.0,0,40.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,00:30,32.0,23.3,70.0,0.0,5.7,8.2,0.0,0,40.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,00:45,32.3,23.2,68.7,0.0,5.4,7.1,0.0,0,40.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,01:00,31.8,23.1,70.2,0.0,5.0,7.1,0.0,0,40.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,01:15,31.4,23.1,71.8,0.0,4.8,7.1,0.0,0,40.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,01:30,31.0,23.1,72.9,0.0,5.0,6.4,0.0,0,40.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,01:45,30.3,23.1,75.4,0.0,5.8,8.5,0.0,0,40.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,02:00,28.8,23.7,82.9,0.0,7.2,9.9,0.0,0,40.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,02:15,28.5,24.8,88.2,0.0,7.4,9.6,0.0,0,40.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,02:30,28.7,24.9,87.6,0.0,7.5,9.6,0.0,0,40.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,02:45,28.7,24.4,85.9,0.0,6.9,8.9,0.0,0,40.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,03:00,28.6,24.1,85.2,0.0,7.3,9.2,0.0,0,40.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,03:15,27.8,24.5,89.7,0.0,7.4,9.6,0.0,0,40.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,03:30,28.0,24.7,89.7,0.0,6.8,8.9,0.0,0,40.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,03:45,27.7,24.8,91.4,0.0,6.8,8.9,0.0,0,39.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,04:00,27.3,24.7,92.5,0.0,6.8,9.9,0.0,0,39.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,04:15,27.1,24.5,93.0,0.0,7.4,8.9,0.0,0,39.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,04:30,26.8,24.6,94.5,0.0,7.7,9.6,0.0,0,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,04:45,26.8,24.9,95.7,0.0,6.6,9.2,0.0,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,05:00,27.4,24.6,92.2,0.0,5.3,7.4,0.0,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,05:15,27.5,24.1,89.5,0.0,5.3,7.1,0.0,0,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,05:30,26.7,24.4,94.2,0.0,3.7,6.4,0.0,0,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,05:45,26.6,25.0,97.0,0.0,3.9,6.0,0.02,0,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,06:00,26.4,25.3,99.4,0.0,4.7,6.7,0.06,0,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,06:15,26.2,25.1,99.4,0.0,4.4,6.4,0.08,0,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,06:30,25.9,24.8,99.4,0.0,2.9,4.9,0.1,0,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,06:45,26.4,25.3,99.4,0.0,3.0,3.5,0.1,1,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,07:00,26.8,25.8,99.3,0.0,2.8,3.5,0.06,7,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,07:15,26.7,25.7,99.3,0.0,N @3.7,4.9,0.03,27,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,07:30,26.9,25.9,99.3,0.0,4.0,5.3,0.0,58,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,07:45,27.9,26.8,98.3,0.0,3.3,4.9,0.0,93,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,08:00,29.5,27.4,93.5,0.0,2.4,4.2,0.0,131,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,08:15,28.6,26.9,95.4,0.0,3.0,6.0,0.0,169,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,08:30,28.6,26.8,95.5,0.0,3.4,7.1,0.0,207,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,08:45,29.4,27.2,93.1,0.0,4.1,6.4,0.0,246,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,09:00,30.3,27.2,89.4,0.0,3.4,4.9,0.0,284,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,09:15,30.6,27.2,88.1,0.0,3.4,5.7,0.0,320,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,09:30,31.3,27.5,86.6,0.0,4.2,7.1,0.0,356,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,09:45,31.8,27.5,84.3,0.0,6.0,9.9,0.0,389,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,10:00,31.3,27.8,87.6,0.0,7.9,10.7,0.0,421,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,10:15,32.0,28.3,86.6,0.0,8.0,10.3,0.0,439,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,10:30,33.4,28.6,82.4,0.0,6.4,9.2,0.0,451,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,10:45,33.9,27.9,78.4,0.0,5.7,9.6,0.0,462,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,11:00,34.7,28.0,76.3,0.0,6.0,9.2,0.0,468,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,11:15,34.9,27.6,74.2,0.0,6.5,9.6,0.0,509,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
2020-02-20,11:30,35.6,27.2,71.2,0.0,5.4,8.9,0.0,541,38.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:10.417761
